Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 3.392 & SepsisLabel = 0.783)
",-0.289,-20.801,-3.392,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((PaCO2 <= 0.810 -> SBP <= 104.822) & DBP >= 2.406) & DBP >= 100.170)
",0.119,-93.582,-97.356,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((Magnesium <= 0.470) U[0,0] (PaCO2 >= 0.294))
",0.200,0.729,0.470,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](AST <= 34.740 -> Glucose >= 3.248)
",-3.000,-34.740,-34.740,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 7.080 & Potassium <= 2.486) & Magnesium >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 4.299 & Potassium <= 0.876) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Creatinine >= 0.108) U[0,0] (Lactate >= 0.007))
",-0.122,10.943,19.373,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Resp <= 20.675 -> Magnesium <= 1.350) -> PTT <= 1.642) & EtCO2 >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Chloride <= 32.234) U[1,1] (SepsisLabel = 0.325))
",-0.000,32.234,32.234,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Creatinine >= 0.105) U[1,1] (SepsisLabel = 0.235))
",1.000,-0.105,-0.105,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Platelets >= 0.613 -> SepsisLabel >= 0.083) & Calcium >= 0.038) & Magnesium <= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](((AST <= 20.731 -> Magnesium >= 0.220) & BaseExcess <= 1.166) & Phosphate >= 0.039)
",1.000,-20.731,-20.731,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0]((Calcium >= 0.128 & Chloride <= 33.435) & Resp >= 8.874)
",0.000,-8.874,-8.874,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Hct <= 26.010 | O2Sat >= 39.692) & SaO2 >= 80.085) & BUN >= 93.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((BUN >= 1.837) U[1,1] (Glucose >= 2.219))
",1.000,-1.837,-1.837,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((SepsisLabel >= 0.115 & HCO3 >= 1.181) -> DBP <= 29.114) -> SepsisLabel >= 1.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1]((MAP <= 64.011 & Potassium >= 0.324) & Magnesium >= 0.052)
",0.000,-0.324,-0.324,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Chloride >= 3.942 & Temp >= 6.815) | Creatinine <= 18.845) -> Phosphate >= 6.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Lactate >= 0.006) U[1,1] (Potassium >= 0.406))
",-2.000,-0.006,-0.006,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](Hct <= 11.245 -> Platelets >= 7.011)
",-0.000,-11.245,-11.245,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((BUN >= 0.050) U[0,0] (WBC >= 0.026))
",0.283,3.665,-0.026,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](Phosphate >= 0.120 | PTT >= 0.393)
",-2.000,-0.120,-0.120,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](((Glucose <= 4.928 | Platelets >= 3.457) -> HR >= 7.648) & Lactate >= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Calcium <= 9.040) U[1,1] (Hct >= 2.039))
",3.000,9.040,9.040,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](((Calcium <= 8.792 & BUN <= 4.259) & Phosphate >= 2.711) | Chloride >= 2.880)
",0.202,-1.539,-2.291,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](Bilirubin_total <= 0.266 & Platelets >= 4.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](Alkalinephos <= 9.963 -> Hct >= 2.393)
",-0.118,-8.537,-7.492,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](((PaCO2 >= 0.303 & WBC <= 4.108) -> AST >= 0.227) -> Chloride >= 0.853)
",-0.342,-1.130,-0.227,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](pH >= 0.159 & Platelets <= 83.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,3,32,0,29,3,0.90625,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](PaCO2 <= 40.609 -> Platelets >= 9.050)
",0.000,-40.609,-40.609,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HCO3 <= 27.803 & Lactate >= 0.032) | FiO2 >= 0.037)
",0.000,-0.032,-0.032,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Bilirubin_total <= 0.422 -> Magnesium >= 0.017)
",-0.097,-0.379,-0.334,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 4.064 & Potassium <= 5.198) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 98.253) U[0,1] (Platelets >= 4.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.041) U[0,1] (Phosphate >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((FiO2 <= 0.273 & Hct >= 1.751) | Calcium >= 1.076)
",0.200,2.462,-1.076,0.000,1.000,28,0,0,4,32,0,28,4,0.875,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.049) U[0,1] (Calcium >= 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,5,32,0,27,5,0.84375,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((PaCO2 >= 0.112 -> PTT <= 30.773) & SepsisLabel >= 0.465)
",-0.135,-29.827,-28.993,0.000,1.000,27,0,0,5,32,0,27,5,0.84375,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 43.869) U[0,0] (SBP <= 105.655))
",-0.215,95.631,100.950,0.000,1.000,27,0,0,5,32,0,27,5,0.84375,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 3.990 & O2Sat >= 14.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((SepsisLabel >= 0.077 & SepsisLabel >= 0.095) & pH <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((Chloride >= 6.308 | pH <= 1.736) -> Platelets >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((Creatinine <= 4.387 | Hgb >= 0.635) & SBP <= 7.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"((PaCO2 <= 7.408) U[0,1] (SepsisLabel >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"((Bilirubin_total <= 0.447) U[0,1] (SepsisLabel >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1](((Alkalinephos <= 48.371 -> O2Sat <= 98.555) & Magnesium >= 30.649) | Chloride >= 62.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1](Hgb >= 0.317 & Resp >= 5.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"((Hgb >= 0.235) U[1,2] (Magnesium <= 1.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,6,32,0,26,6,0.8125,0,0,1.0,0.8253968253968254,0.17460317460317465
"((MAP <= 66.261) U[1,2] (Creatinine <= 5.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,7,32,0,25,7,0.78125,0,0,1.0,0.7936507936507936,0.2063492063492064
"F[0,1](((Potassium <= 4.010 | O2Sat >= 55.583) & SBP <= 97.908) | EtCO2 >= 22.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,7,32,0,25,7,0.78125,0,0,1.0,0.7936507936507936,0.2063492063492064
