Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 72.952 | WBC <= 7.844) | Alkalinephos <= 1.344) -> Creatinine <= 4.692)
",-0.756,-17.490,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 62.600 -> HR <= 112.700) & BUN <= 105.574) | Phosphate <= 119.037)
",119.037,119.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 21.543 -> WBC >= 0.137) -> Phosphate <= 8.790)
",-25.662,-8.723,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.030 | Creatinine >= 0.063) & Hgb <= 2.049) -> Magnesium >= 0.011)
",0.011,0.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 15.503 | HCO3 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 14.763 -> FiO2 <= 0.000) & HR <= 0.000) -> Chloride >= 0.000)
",-0.196,-0.570,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 18.577 | SBP >= 5.998) -> PaCO2 <= 142.968) -> Potassium <= 141.113)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 13.911 & WBC >= 0.450) & Resp <= 1.685) -> pH >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 12.273 | Platelets >= 17.755) -> Phosphate <= 143.286)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
