Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 2.653 | Hgb >= 0.463)
",0.728,7.053,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium >= 0.167 -> Fibrinogen <= 0.000)
",-0.179,-0.106,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Resp >= 14.748 -> Hgb <= 1.906) | DBP <= 10.274) & DBP >= 0.476)
",0.178,1.113,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Glucose <= 45.837) U[0,0] (HCO3 >= 0.476))
",2150342230942971.750,45.837,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.087 & Potassium >= 0.082) & Lactate >= 0.115) & Chloride >= 0.077)
",0.008,0.005,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 0.844 & O2Sat >= 43.836) | TroponinI >= 67.861) & EtCO2 >= 21.004)
",-0.552,-7.225,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.379 & Potassium <= 3.936) & Magnesium >= 0.067)
",-0.117,-0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Calcium >= 0.037) U[0,0] (WBC >= 0.074))
",0.269,3.092,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose <= 66.784 | Lactate <= 0.779) -> Platelets >= 0.018) | Alkalinephos <= 0.906)
",-0.219,-3.762,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_total <= 0.119 & Resp <= 19.709) | Resp >= 6.858) & BaseExcess >= 1.126)
",-1.680,-1.344,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.058 & Phosphate <= 0.408) & SepsisLabel >= 0.089)
",-0.276,-6.975,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Potassium >= 0.073 | Lactate >= 0.013) & TroponinI >= 0.009) -> FiO2 <= 1.075)
",-3.641,-1.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
