Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 10.555 | Temp <= 19.252)
",3.015,110.202,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.204,0.072,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](PaCO2 <= 22.258 & SaO2 >= 1.089)
",-0.143,-0.449,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Alkalinephos >= 0.522 | Platelets >= 3.591)
",0.134,0.998,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.198 & Potassium <= 3.943) & Magnesium >= 0.011)
",0.175,0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Platelets >= 0.119) U[0,0] (Alkalinephos >= 0.622))
",0.188,1.381,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Alkalinephos <= 29.736 & HR >= 41.412) & MAP <= 66.718) & Potassium >= 51.689)
",-6.034,-66.503,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Alkalinephos >= 0.102 & PaCO2 >= 0.902) & PTT <= 38.818) | Magnesium >= 0.843)
",-2.002,-0.765,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.546 & Potassium < 2.436) & Magnesium < 0.999) & Phosphate < 0.000)
",-0.281,-0.110,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Lactate <= 2.914 -> Potassium >= 0.245) & SaO2 <= 0.943) & SaO2 >= 0.253)
",-0.333,-2.610,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
