Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose >= 5.886 | WBC >= 0.350) | TroponinI <= 9.394) | Fibrinogen >= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 3.939 -> pH <= 3.173) | BaseExcess >= 0.476) | O2Sat <= 5.640)
",0.186,0.397,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 12.546 & WBC <= 14.197) -> WBC >= 0.450)
",8114484380706134.000,0.450,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.009 & Bilirubin_total <= 0.000) | TroponinI >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 7.813 & Potassium >= 0.022) | Hgb >= 0.594) -> Glucose >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.335 & Platelets >= 4.981) | Creatinine <= 89.024)
",6264508083109626.000,89.024,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 15.427 & WBC <= 13.261) | WBC <= 2.606)
",2.606,2.606,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.003 | Alkalinephos <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.467 | Calcium >= 0.479) | BaseExcess <= 2.939)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 99.070 | Magnesium <= 0.745) -> Fibrinogen <= 1.344)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.814 -> BUN <= 7.843) -> Alkalinephos <= 6.170) & HCO3 <= 6.074)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 120.197 | Hct <= 21.956) & Bilirubin_direct <= 16.402) | O2Sat >= 1.565)
",16.402,16.402,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.940 -> Phosphate >= 0.164) | SBP >= 0.129) -> TroponinI <= 3.026)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 30.576 & Glucose <= 127.378) -> Alkalinephos >= 22.039) -> Chloride <= 115.759)
",-115.759,-115.759,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 56.524 & SaO2 >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 0.210 | SBP <= 116.379) | Potassium <= 112.019)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.397 | Potassium >= 0.501) | WBC <= 2.593)
",2.593,2.593,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 -> pH <= 4.618) | FiO2 <= 4.906)
",4.906,4.906,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.159 -> Potassium <= 1.675) -> Hct <= 4.303) | Potassium >= 0.123)
",-8871526252510879.000,-0.123,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.202 -> Magnesium <= 1.160) | Fibrinogen <= 1.551)
",6986616106020846.000,1.551,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 21.874 | Lactate <= 1.186) | SepsisLabel <= 0.231) | pH <= 1.088)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.034 | Hct <= 13.535) -> EtCO2 <= 25.293)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 -> Calcium <= 7.639)
",-4300650523471063.000,-7.639,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 37.125 | Temp <= 34.225) -> SaO2 <= 36.427)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 1.842 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.051 -> WBC <= 1.559) | Alkalinephos <= 2.285) | SaO2 <= 1.932)
",2.285,2.285,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 126.151 -> TroponinI >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.157 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.227 & BUN <= 4.524) -> Glucose <= 7.787)
",-8767376302949655.000,-7.787,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.094 | Hct <= 10.863) | Hgb >= 0.423)
",6115237765079230.000,10.863,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.416 & Magnesium <= 0.535) & Platelets >= 0.063) | HCO3 <= 1.655)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.044 | TroponinI >= 0.000) -> O2Sat >= 0.000)
",-2.052,-75.130,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.052 & Creatinine <= 0.261) -> BUN <= 0.461)
",-8305117184171841.000,-0.461,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.048 & MAP <= 78.890) -> pH <= 72.472) & Temp <= 72.310)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.703 & O2Sat >= 70.812) -> Fibrinogen <= 99.637)
",-99.637,-99.637,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 69.373 | TroponinI >= 0.000)
",0.408,9.910,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 1.311 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 116.895 | SaO2 >= 0.000)
",6.678,85.524,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.240 & Alkalinephos >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.503 -> TroponinI <= 0.000) | Potassium <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.221 -> Platelets >= 17.899) & pH <= 70.596) -> O2Sat >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.663 | DBP >= 40.174) & BUN <= 62.378) | O2Sat >= 31.866)
",5973785452992169.000,0.663,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 33.586 | Resp <= 22.264)
",33.586,33.586,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.605 -> Chloride >= 0.452) -> SaO2 <= 21.295) & EtCO2 <= 14.431)
",-5994034895246379.000,-21.295,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 6.256 -> AST >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 54.532 & Bilirubin_direct >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.015 & SaO2 >= 0.000) | TroponinI <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.285 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.574 | HCO3 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 | Calcium <= 3.257) | Hgb >= 0.446)
",7334732694585222.000,3.257,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 | AST <= 0.000) & WBC <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.253 & HCO3 >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 100.795 -> PTT >= 0.000)
",-7092788261929497.000,-100.795,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 | Glucose >= 27.379) | Calcium >= 8.709) | Lactate >= 58.143)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 80.229 -> Hct <= 18.507)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 97.444 -> SepsisLabel = 0.000)
",-1.249,-33.873,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.289 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 12.280 -> PaCO2 <= 11.005)
",-3.132,-45.617,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 68.427 | Resp >= 4.936) & Magnesium <= 19.144) -> O2Sat >= 5.487)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Chloride < 100.383 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Potassium >= 0.407 -> FiO2 <= 0.746) | Creatinine >= 0.009) & Bilirubin_direct <= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Potassium <= 4.664 & Temp <= 34.476) -> FiO2 <= 35.073) & DBP >= 28.162)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Bilirubin_direct >= 0.000 & SepsisLabel <= 0.000) & SepsisLabel <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 4.732 & Potassium <= 1.401) | Chloride <= 3.641) | PaCO2 <= 4.285)
",4.285,4.285,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WBC >= 0.430 | Fibrinogen <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](PaCO2 <= 6.077 | Chloride <= 22.764)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Potassium >= 0.414 & Bilirubin_direct <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Platelets <= 200.801 & Bilirubin_total <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Lactate < 0.162 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Potassium <= 2.175 | Temp <= 34.014)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](Resp > 4.842 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((MAP <= 75.462 | Chloride >= 3.311) & Hgb <= 53.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](O2Sat >= 71.464 & SBP <= 106.747)
",-0.291,-7.892,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](((pH <= 4.526 & Resp <= 21.252) -> SBP <= 22.189) & Resp >= 5.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](((Glucose <= 109.940 & Resp <= 23.292) | Hgb >= 5.129) -> PTT >= 3.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Alkalinephos <= 0.000 & Potassium >= 0.457)
",-8231403670376734.000,-0.457,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](Platelets <= 275.133 -> WBC >= 0.769)
",-275.133,-275.133,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](Platelets <= 38.640 -> WBC >= 0.834)
",-38.640,-38.640,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](((BaseExcess <= 0.000 & pH >= 0.012) | BaseExcess >= 0.000) & Resp <= 3.645)
",-7846573769580777.000,-0.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((Hgb <= 2.698 | Hct <= 14.348) -> WBC >= 0.145) & Platelets >= 22.515)
",-6337284400782478.000,-22.515,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](Hct >= 1.397 & SaO2 >= 0.000)
",-1.397,-1.397,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((HR <= 83.653 & Temp <= 35.696) & HCO3 >= 10.569) | SBP <= 35.174)
",0.297,3.802,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((EtCO2 >= 0.429 & EtCO2 <= 4.923) | HR >= 0.815) -> FiO2 >= 0.647)
",-21502.185,-21502.185,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](WBC >= 0.221 & SBP <= 124.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,7,7,0,0,7,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((O2Sat >= 21.077 & FiO2 <= 0.061) -> WBC >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,6,6,1,1,6,0.0,0.0,1.0,0.0,0.0,1.0
