Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Bilirubin_total <= 0.253 | Phosphate <= 2.515) & BaseExcess >= 0.093) & Temp >= 0.046)
",0.056,0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen <= 0.000 | Magnesium >= 0.022) | Alkalinephos >= 0.000) -> Platelets >= 0.037)
",-0.318,-4.238,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Bilirubin_total <= 0.028) U[0,0] (Platelets >= 0.296))
",-0.032,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Alkalinephos >= 0.899) U[0,0] (WBC >= 0.022))
",0.391,5.461,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.208 & Potassium <= 2.882) & Magnesium >= 0.040)
",-0.231,-3.137,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((MAP <= 102.155 & TroponinI >= 0.002) & Potassium >= 0.001)
",-3.294,-58.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Calcium >= 0.155 | Hgb >= 0.110)
",0.283,4.412,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.608 & Potassium <= 2.831) & Magnesium >= 0.027)
",-0.230,-3.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP <= 110.290 & EtCO2 >= 0.410) -> SBP >= 0.239) -> Bilirubin_total >= 0.363)
",-0.201,-0.194,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT >= 0.244 | TroponinI >= 0.005) | WBC <= 0.114)
",0.367,0.917,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.193 & Potassium <= 1.108) & Magnesium >= 0.045)
",-0.238,-3.274,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Potassium <= 3.966 | BaseExcess <= 0.000) | Hgb >= 0.000) | PaCO2 >= 0.000)
",0.925,6.103,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP >= 17.583 | Potassium <= 0.352)
",2.018,84.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.383 | PaCO2 >= 0.000) & SepsisLabel <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP < 113.751 -> SepsisLabel = 0.000)
",-0.485,-21.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SepsisLabel <= 0.000 -> Hct <= 7.848) -> HR >= 0.983) -> Resp >= 1.043)
",-4.081,-103.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Alkalinephos >= 0.822) U[1,1] (Temp >= 9.866))
",-7405582690777134.000,-0.822,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
