Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 99.119 & Resp <= 24.821) & BaseExcess >= 8.365) & O2Sat <= 19.669)
",-4.193,-57.395,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 140.446 & O2Sat >= 58.321) & BUN >= 16.223)
",-1.479,-16.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 9.657 -> SBP >= 66.394) & EtCO2 <= 147.169) & TroponinI >= 61.060)
",-305.354,-61.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 15.976 | Hct <= 15.115) | Magnesium >= 1.913) -> Bilirubin_total >= 1.290)
",-5.572,-60.403,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.413 & Potassium <= 0.737) & Magnesium >= 0.195)
",-0.248,-2.447,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate <= 0.999 | Platelets <= 194.747) -> Potassium >= 6.066) & Glucose >= 7.385)
",-3.459,-179.133,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 7.593 & Potassium <= 0.660) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct <= 11.254 & Temp >= 32.325) | Hgb <= 38.653) -> Potassium >= 7.078)
",-38.653,-38.653,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN <= 1.490) U[1,1] (AST >= 0.714))
",6710947506408627.000,1.490,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.014 -> SBP <= 109.212) | AST <= 112.253) -> PTT >= 16.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb <= 1.640 & Alkalinephos >= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.696 & Potassium <= 3.928) & Magnesium >= 0.212)
",-0.212,-0.212,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 <= 0.397) U[1,1] (Lactate >= 0.006))
",0.397,0.397,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((FiO2 >= 0.015 & MAP <= 75.578) | TroponinI <= 84.043) -> EtCO2 >= 63.484)
",-84.043,-84.043,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.495 & Potassium <= 1.897) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.722 & Potassium <= 3.062) & Magnesium >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((pH <= 5.559 | Phosphate >= 0.284) -> HCO3 >= 0.207) & Creatinine >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Platelets >= 9.733 -> Resp <= 20.038) & Lactate >= 15.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.473 & Platelets <= 174.019) | TroponinI >= 2.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 68.516 -> Resp <= 23.086) & HCO3 >= 11.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel <= 0.000) U[1,1] (Chloride >= 0.669))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP >= 38.829 | WBC <= 16.162) -> Glucose <= 2.913) & Calcium >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.227 & Potassium <= 0.957) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.830 & Potassium <= 1.119) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](AST >= 0.199 & Phosphate <= 1.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine >= 0.095 & EtCO2 <= 41.875) & Hct <= 46.104)
",0.189,0.904,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((BUN >= 1.272 -> FiO2 <= 0.215) & SBP <= 0.146) & BaseExcess <= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Creatinine <= 0.142 | PaCO2 >= 0.638) | O2Sat <= 8.278) & Potassium >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Lactate >= 0.025 | Temp <= 39.418) -> BaseExcess >= 16.933)
",-39.418,-39.418,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Alkalinephos <= 1.146 & AST <= 23.661) -> SepsisLabel >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BUN <= 12.317 | pH <= 4.548) & EtCO2 <= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Alkalinephos >= 0.395 -> Magnesium <= 1.296) & DBP >= 0.206) & PaCO2 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Lactate >= 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Calcium > 0.051 & SepsisLabel = 0.000)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Hgb >= 0.592 & SepsisLabel = 0.000)
",-0.375,-18.435,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((DBP >= 9.168 & Fibrinogen >= 7.611) | BUN >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](AST >= 0.591 | WBC >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](BUN > 0.244 & SepsisLabel = 0.000)
",-8795813700290264.000,-0.244,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Hgb <= 7.390 & Lactate <= 0.788) -> BUN >= 0.016)
",-0.788,-0.788,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
