Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat > 70.407 -> SepsisLabel = 0.000)
",-2.574,-34.460,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Alkalinephos <= 0.000 -> Resp <= 19.009) & Creatinine >= 18.431)
",-0.591,-8.835,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb >= 0.899 & O2Sat >= 30.697) & Creatinine >= 72.717)
",-1.039,-43.663,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP <= 75.477 | HCO3 <= 11.871) -> Alkalinephos >= 1.891)
",-1.071,-18.595,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.422 & Potassium <= 5.215) & Magnesium >= 0.142)
",-5121046321848511.000,-0.142,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 10.584 -> WBC >= 0.271) & SBP <= 3.529) & Temp <= 2.661)
",-2.577,-79.630,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine <= 0.128 & WBC <= 8.777) -> Platelets <= 8.214) -> Bilirubin_total >= 0.001)
",-0.704,-1.658,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.696 & Potassium <= 4.467) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](pH >= 0.113 & Temp >= 2.681)
",-0.424,-0.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hgb >= 1.172 | Magnesium <= 1.450) | EtCO2 <= 0.793)
",0.577,6.421,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 1.466 & Potassium <= 5.147) & Magnesium >= 0.115)
",-4138384449669477.500,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Magnesium <= 1.158 -> PaCO2 <= 36.864)
",-12.947,-35.634,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
