Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.151 -> PTT >= 0.544)
",-0.251,-95.912,-68.049,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.195 | Bilirubin_direct >= 0.007) | SepsisLabel <= 0.031)
",-0.500,0.195,0.299,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium >= 0.186 | Lactate >= 0.082) & PTT >= 0.086)
",-0.500,-0.086,1.514,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BUN < 4.773) U[0,0] (SepsisLabel = 0.131))
",0.000,4.773,4.773,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Glucose > 9.453) U[0,0] (SepsisLabel = 0.222))
",0.500,-0.222,-2.068,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.009 & Potassium <= 1.053) & Magnesium >= 0.062)
",0.412,0.007,-0.299,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH <= 5.846 -> Temp >= 7.720) | Chloride <= 20.753) -> Creatinine >= 5.175)
",-0.291,-25.945,-19.193,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP >= 1.115 & Magnesium <= 0.748) | PTT <= 1.445)
",0.500,1.445,1.305,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((DBP > 5.699) U[0,0] (SepsisLabel = 0.151))
",0.223,62.613,60.201,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets <= 30.333 & Phosphate >= 0.138) -> HCO3 <= 1.071)
",0.500,-1.071,-1.249,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Magnesium < 0.394 & SepsisLabel = 0.659)
",0.483,-0.888,-19.995,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_direct >= 0.001 -> DBP >= 25.741) | BaseExcess <= 52.434)
",0.000,52.434,52.434,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 & TroponinI <= 0.000) | Glucose <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.352 -> WBC >= 0.124) | Platelets <= 25.987)
",0.000,25.987,25.987,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 12.134 -> PaCO2 <= 28.381) | EtCO2 >= 0.162)
",-0.348,18.525,20.238,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.019 -> SaO2 <= 0.000) & Potassium >= 0.000) -> DBP >= 0.000)
",-0.223,-68.312,-65.900,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP >= 34.607 | EtCO2 >= 0.000)
",0.305,98.081,86.993,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 60.881 | DBP >= 8.461) & AST <= 50.208)
",0.000,50.208,50.208,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
