Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.293,-8.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 7.853 -> PaCO2 <= 5.968) & Lactate <= 30.539)
",-0.595,-41.494,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess >= -0.955 -> WBC >= 0.345) & HR <= 10.120) & Glucose >= 0.053)
",-10804.880,-10804.880,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((SepsisLabel >= 0.000 | BUN <= 12.880) & WBC >= 0.768) & DBP <= 4.940)
",-9.856,-71.900,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 109.395 | PTT <= 6.428) -> DBP <= 27.921) & Bilirubin_direct <= 29.876)
",-109.395,-109.395,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets >= 5.664 & Creatinine >= 0.003) -> MAP >= 0.031)
",-11.131,-106.069,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Platelets <= 103.057 & SaO2 >= 4.789) & Calcium <= 60.011)
",-0.009,-0.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 61.874 & Hgb >= 0.412) -> Chloride <= 7.046)
",-1.392,-10.257,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Temp <= 35.372 -> SepsisLabel = 0.000)
",0.204,2.325,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.537) & Magnesium < 1.568) & Phosphate < 0.000)
",-0.204,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat >= 93.548 & FiO2 >= 0.059) -> Fibrinogen <= 0.522) | Platelets >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.546 | SBP <= 118.884) | Chloride <= 120.259)
",120.259,120.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.467 -> MAP <= 84.801) -> AST <= 89.294)
",-4.872,-85.704,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP <= 82.665 -> O2Sat >= 90.566) & Glucose <= 98.319) | DBP <= 97.455)
",2.826,20.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SaO2 <= 83.701 | pH <= 5.637) & Hgb >= 1.317) | Creatinine <= 2.153)
",0.680,6.002,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.520,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Glucose >= 6.489 -> Temp >= 7.014) -> MAP <= 26.545) & EtCO2 >= 7.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Chloride <= 95.498 & Hct >= 2.253) | HCO3 >= 1.613) | Potassium <= 24.716)
",6956889497503213.000,24.716,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Bilirubin_direct >= 0.000 & PaCO2 <= 7.885)
",0.204,0.018,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](((BaseExcess >= -1.370 -> O2Sat <= 98.400) & Magnesium <= 98.619) -> Potassium <= 97.301)
",-97.301,-97.301,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((FiO2 <= 0.778 -> Resp >= 8.777) -> Bilirubin_total >= 9.542)
",7006824960836813.000,0.778,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.147) & Magnesium < 0.155) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Hgb <= 9.076 | Magnesium >= 0.149) -> DBP <= 1.699) & Glucose <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Chloride <= 17.966 | Temp <= 35.278) & TroponinI <= 29.358)
",8263571873780659.000,29.358,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
