Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 13.807 & Hgb >= 1.050) & Hct <= 8.931) -> EtCO2 >= 0.277)
",-6.514,-22.157,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 0.000 & TroponinI <= 0.000) & Bilirubin_total >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 >= 0.039 | PaCO2 >= 0.837) & FiO2 >= 2.633) & SaO2 >= 0.170)
",-5.029,-2.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_total <= 0.000 | Magnesium >= 0.158) -> AST >= 0.007)
",0.213,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.693 & Potassium <= 4.031) & Magnesium >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Fibrinogen <= 0.000 | SaO2 >= 0.000) & Resp >= 0.000)
",0.213,1.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Chloride <= 97.904 & PTT >= 2.539)
",-2858133024676729.500,-2.539,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp >= 14.324 -> SepsisLabel = 0.000)
",-1.209,-21.064,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat <= 99.700 & Resp >= 12.446) -> HCO3 <= 25.010) | AST <= 25.052)
",7051600243319908.000,25.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct >= 0.901 -> Hct <= 21.964) | EtCO2 >= 0.656) & FiO2 >= 0.509)
",0.099,0.441,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Magnesium <= 0.745 -> PTT <= 37.168) | HCO3 >= 0.464)
",-1.327,-0.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 >= 3.019 -> MAP >= 12.249)
",-3.809,-111.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 1.107 -> WBC <= 5.044) | O2Sat <= 12.822) | Creatinine >= 0.003)
",0.213,4.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium >= 0.149 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) -> Platelets >= 0.000)
",-0.213,-0.157,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 55.823 -> SepsisLabel = 0.000)
",-3.179,-69.452,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Hgb >= 0.096 -> Magnesium <= 2.378) & MAP <= 2.335)
",-2677354062655265.500,-2.378,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.558 & Potassium <= 4.039) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((AST <= 0.000 | AST <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((O2Sat <= 99.807 -> BUN <= 11.298) & Bilirubin_direct <= 3.461)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((PTT >= 0.126 | HCO3 <= 23.909) | Platelets <= 19.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](BaseExcess >= -2.328 | Chloride <= 50.541)
",7113057334536511.000,50.541,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Calcium <= 1.923 | BaseExcess <= -0.089) -> SBP >= -1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Magnesium >= 0.238 | Lactate <= 1.262) -> Fibrinogen <= 1.357) -> TroponinI <= 4.462)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((FiO2 >= 0.022 & HR >= 80.163) & SaO2 >= 89.006) & FiO2 <= 105.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BaseExcess >= -3.215 -> Glucose <= 166.803) & Lactate >= 5.465)
",-2934422088228238.000,-166.803,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BUN <= 7.133 | Creatinine >= 0.032) -> AST >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](Hgb <= 4.229 -> pH <= 3.767)
",-26.792,-4.169,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.565 & Potassium <= 2.395) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.331 & Potassium <= 4.451) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hgb >= 1.129 & Temp <= 37.419) -> Lactate <= 30.540) & SepsisLabel >= 6.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HCO3 <= 16.207 | Platelets >= 9.002) & Hgb <= 167.711) & Alkalinephos >= 22.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.925 & Potassium <= 2.982) & Magnesium >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Chloride <= 74.569) U[1,1] (PaCO2 >= 0.422))
",5247332593881087.000,74.569,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](BUN <= 16.471 | MAP >= 17.529)
",4636098337311569.000,16.471,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Resp >= 18.555 & PTT >= 2.140) | SaO2 <= 54.565)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hct >= 4.114 -> SBP >= 28.502) -> WBC <= 151.400)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess >= -0.308 -> Magnesium <= 1.280) | HCO3 <= 2.052) | O2Sat >= 0.154)
",4621683516344097.000,2.052,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](Hct <= 9.660 | HR <= 113.354)
",2718965038653054.500,9.660,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine >= 0.040 -> MAP >= 51.217) | Phosphate >= 48.110)
",5698168672996465.000,0.040,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](SBP >= 54.758 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](Hgb >= 0.103 -> PTT <= 42.747)
",-3008050590178950.500,-42.747,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](BaseExcess <= -0.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HR >= 96.960 | PTT <= 6.514) | Alkalinephos <= 9.143)
",5146969228231247.000,9.143,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 >= 2.762 | pH >= 0.316) | Fibrinogen <= 1.734) | Resp <= 2.431)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((PaCO2 <= 36.981 | BaseExcess >= -3.217) | Potassium <= -0.150)
",2602323311124586.000,36.981,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Hct <= 12.993 | MAP >= 46.514)
",3657215964113166.500,12.993,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](DBP <= 61.429 | WBC >= 0.176)
",0.244,3.065,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct <= 10.842 & pH <= 4.359) -> Potassium <= 4.774) | SepsisLabel <= 2.885)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((PaCO2 <= 30.799 -> pH >= 0.474) | PaCO2 <= 0.799)
",7197592975959453.000,0.799,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess <= -0.070 & HCO3 >= 0.166) | HCO3 <= 23.838) | Chloride >= 1.134)
",23.838,23.838,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](SBP >= 58.447 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Chloride <= 104.663 -> PTT <= 25.391) & BaseExcess >= 2.696) -> HR <= 36.338)
",-2557047091162501.500,-36.338,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BUN >= 0.411 & TroponinI <= 0.000) -> Platelets >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((pH >= 0.266 | PTT <= 9.804) | Creatinine <= 48.435)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess >= -3.592 | O2Sat >= 95.871) -> PaCO2 <= 99.837)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Temp >= 9.645 -> Phosphate >= 0.054) & BUN <= 0.588) -> TroponinI <= 2.411)
",-5429608739145263.000,-2.411,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Phosphate >= 0.026 | Temp >= 11.304) | MAP <= 30.079) | SepsisLabel <= 14.468)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((DBP >= 19.731 & Platelets >= 21.007) -> O2Sat >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SBP >= 89.176 & Temp >= 9.516) | Temp <= 26.198)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"((PaCO2 >= 0.543) U[0,0] (PTT >= 0.607))
",0.047,0.097,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](((FiO2 <= 0.509 | Lactate <= 0.383) -> O2Sat <= 4.394) -> Magnesium <= 1.520)
",-6845609569187179.000,-1.520,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((SBP <= 125.550 | Lactate <= 2.335) | SepsisLabel >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((Creatinine <= 0.638 | Chloride <= 76.207) & pH <= 32.355) | WBC >= 2.770)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0]((Chloride >= 8.480 -> O2Sat <= 99.465) & PaCO2 <= 99.551)
",-0.053,-0.341,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[0,1](BUN <= 10.117 | PaCO2 <= 24.092)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"F[0,0]((Hgb >= 1.165 | Platelets >= 4.705) & Fibrinogen <= 208.238)
",0.239,1.892,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((BaseExcess < -0.017) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1](BaseExcess <= -0.032 & MAP >= 25.356)
",-7137017880977892.000,-25.356,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
