Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 2.528) U[1,1] (FiO2 >= 0.037))
",2.528,2.528,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.078 -> Magnesium >= 0.021) & Phosphate >= 0.049) & Alkalinephos >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 19.854 | HR <= 112.795) & Hct >= 96.149)
",-96.149,-96.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 51.529 | WBC <= 3.782) & Magnesium >= 0.303)
",-5457010667833806.000,-0.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.373 | O2Sat <= 98.189) & Magnesium <= 97.130) & PTT >= 90.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.822 & Potassium <= 5.048) & Magnesium >= 0.067)
",-2428795030432253.000,-0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 99.243 -> WBC >= 0.403) -> Bilirubin_direct >= 0.423) & Calcium >= 0.161)
",-0.403,-0.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 96.822 -> Bilirubin_direct <= 0.000) & Resp <= 0.000)
",-3406605968594109.500,-96.822,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 30.781 | Platelets <= 100.154) & O2Sat <= 36.243)
",-10.630,-62.857,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.882 | Temp <= 25.933) & SBP <= 29.128)
",-0.997,-3.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.120 & Temp >= 4.783)
",-5385553540878405.000,-4.783,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.397 -> pH >= 0.363) & SBP <= 5.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.080 & HR <= 106.429) & Magnesium >= 95.061)
",-4883559194066843.000,-4441.571,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose <= 54.678) U[1,1] (PaCO2 >= 4.189))
",54.678,54.678,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((PTT <= 28.488 | WBC <= 2.951) -> FiO2 >= 0.385) & SaO2 >= 0.220)
",-12.339,-27.968,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((WBC <= 5.475 & Fibrinogen >= 0.000) -> Resp <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((MAP <= 87.297 -> PTT >= 3.078) & Hct >= 2.478)
",-6142971309393564.000,-87.297,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](HCO3 >= 0.302 & WBC >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((pH <= 1.960 & WBC >= 0.086) & Platelets >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BaseExcess <= 0.510 | BUN >= 0.045) & HCO3 >= 0.194)
",-0.526,-0.344,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 7.394 & Potassium <= 4.895) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC > 0.256) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 4.663 & Potassium <= 4.692) & Magnesium >= 0.049)
",-6993183585300111.000,-0.049,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.000) U[0,0] (HCO3 >= 0.340))
",0.492,0.815,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](WBC <= 5.027 -> Magnesium >= 0.050)
",-5.027,-5.027,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 3.033) U[0,0] (PTT >= 1.685))
",-0.087,-0.260,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Chloride <= 28.166 & Creatinine <= 0.836) -> Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Hgb <= 11.172 & pH <= 7.189) -> Magnesium >= 1.317) & Chloride <= 3.758)
",-4046811315694785.500,-7.189,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.091) U[0,1] (Creatinine >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
