Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 0.315 -> Magnesium >= 0.032)
",0.032,0.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 0.779 -> HR >= 28.808) | PTT >= 86.577)
",-6092311962142831.000,-86.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess <= -0.041 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine >= 0.017 | SBP >= 95.074) -> Bilirubin_total <= 186.948) | Alkalinephos <= 121.788)
",121.788,121.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= -1.274 | Resp <= 18.638) | Fibrinogen <= 16.909)
",29.951,17.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= -0.164 -> SBP <= 129.480) | AST <= 162.959) -> Fibrinogen <= 162.226)
",-162.959,-162.959,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SaO2 <= 10.965 -> DBP <= 96.623) | TroponinI <= 77.572)
",77.572,77.572,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium >= 0.095 -> SaO2 >= 2.260) | Glucose >= 3.594) | TroponinI <= 46.832)
",6591068316617948.000,46.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((Hgb <= 1.191 & Resp >= 1.518) & HR <= 20.161) -> SepsisLabel >= 2.990)
",6834985721238620.000,1.518,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 30.483 & Hgb >= 0.101) | Resp >= 0.145) | FiO2 <= 3.970)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 <= 12.648 & Temp >= 5.262) | Bilirubin_total <= 36.985) | Fibrinogen >= 0.579)
",36.985,36.985,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium >= 0.043 -> Magnesium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine <= 0.985 & SaO2 >= 2.415) -> TroponinI >= 3.181)
",2.415,2.415,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BUN >= 1.212 | Resp >= 0.371) | O2Sat <= 18.413)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Platelets <= 123.692 | SBP >= 60.078) & Glucose <= 125.350) & Magnesium <= 151.631)
",123.692,123.692,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN <= 10.945 | MAP <= 95.276) | Bilirubin_direct >= 71.601) -> DBP <= 117.310)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](TroponinI <= 0.234 | PTT <= 20.325)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride <= 12.409 & Potassium <= 3.364) | Bilirubin_direct >= 0.029) | TroponinI <= 1.869)
",3.364,3.364,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](SBP >= 75.023 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp <= 22.615 | Temp >= 10.029) -> SepsisLabel >= 26.668) -> SBP >= 18.517)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](O2Sat < 88.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Potassium < 0.701 -> SepsisLabel = 0.000)
",-0.701,-0.701,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Phosphate >= 0.039 & SaO2 <= 59.899) | HR >= 2.429)
",-0.039,-0.039,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((PTT >= 0.328 | Calcium <= 2.490) | AST >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Temp <= 27.383 -> FiO2 >= 0.000) & BUN >= 0.000) & Lactate >= 0.000)
",-7707700111048125.000,-27.383,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Phosphate <= 3.866 | Platelets >= 2.085) | DBP <= 117.444)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](PTT >= 0.795 -> Magnesium >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((O2Sat <= 98.900 | Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose <= 8.382 | pH <= 5.041) & SaO2 >= 0.196) -> PTT >= 0.034)
",0.034,0.034,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Phosphate >= 0.068 -> Potassium >= 0.001) | Alkalinephos <= 3.783) -> Creatinine <= 2.907)
",-3.783,-3.783,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((SBP >= 8.719 | WBC >= 0.471) & WBC <= 8.203) | Alkalinephos <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Glucose >= 3.049 | MAP >= 0.646) & O2Sat <= 103.611)
",-0.646,-0.646,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.077 -> HR <= 96.922) & Resp >= 30.728) | TroponinI <= 90.516)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct >= 0.879 & HR <= 107.492) -> AST >= 64.801) -> PaCO2 <= 115.360)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Fibrinogen <= 0.000 -> HR <= 114.051) & WBC <= 94.806) | BUN <= 99.882)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium <= 1.971 -> O2Sat >= 55.532) | Resp >= 26.665) -> EtCO2 <= 95.021)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((Resp >= 3.111 | SBP <= 180.449) | EtCO2 <= 180.722) -> Platelets <= 120.820)
",-33.362,-170.128,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](BUN <= 16.873 & Magnesium <= 1.574)
",1.574,1.574,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](((Calcium >= 0.128 | PaCO2 <= 36.730) | BUN >= 2.699) & BUN <= 16.680)
",16.680,16.680,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((Creatinine <= 0.306 -> Potassium <= 2.961) & PaCO2 <= 3.308)
",-2.961,-2.961,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1]((Calcium <= 2.352 -> DBP >= 36.870) -> DBP <= 85.670)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((HCO3 <= 21.429 -> Magnesium <= 1.101) & Glucose <= 1.032) | Bilirubin_direct >= 0.013)
",-0.013,-0.013,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1]((Chloride <= 22.464 & PTT <= 12.738) | Alkalinephos >= 0.273)
",12.738,12.738,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](((Glucose >= 4.286 -> Hgb <= 6.149) | Hct <= 6.027) -> PaCO2 <= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](PaCO2 >= 3.028 -> Phosphate <= 2.491)
",-2.491,-2.491,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](BUN >= 1.498 -> TroponinI >= 0.019)
",0.019,0.019,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](pH >= 0.323 -> Potassium <= 3.234)
",-3.234,-3.234,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](WBC <= 4.436 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](Bilirubin_direct >= 0.000 -> Hgb <= 7.949)
",-7.949,-7.949,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](((TroponinI <= 0.306 | WBC >= 0.199) -> PTT >= 0.118) -> Hgb >= 0.519)
",0.306,0.306,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](((HR <= 110.649 -> WBC >= 0.663) -> Glucose <= 9.798) & Fibrinogen <= 1.363)
",-9.798,-9.798,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((Creatinine <= 1.477 -> Resp <= 24.939) | Calcium >= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((DBP <= 90.319 | Temp >= 6.517) -> Chloride <= 30.331)
",-6355666676607260.000,-90.319,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((pH >= 0.446 -> Alkalinephos <= 0.000) | PaCO2 >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](Calcium >= 0.053 | Chloride <= 19.377)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((O2Sat >= 41.771 & Resp >= 3.842) -> BUN <= 19.897)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((Hct <= 5.120 -> Potassium >= 0.074) -> HCO3 <= 0.818) | SaO2 >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Creatinine >= 0.104 -> PTT <= 10.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((Potassium <= 0.303 | WBC <= 11.167) | Lactate >= 0.422) | Resp <= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,0](((HCO3 <= 18.263 & Calcium <= 1.401) | Hct >= 0.151) & pH <= 2.408)
",6309486277754943.000,1.401,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Bilirubin_total >= 0.000 -> BaseExcess >= -3.900)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1]((TroponinI >= 0.024 & BaseExcess >= -4.296) -> TroponinI <= -0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
