Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 11.877 | HR <= 69.646) | Glucose <= 70.018)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 13.981 | DBP <= 67.662) | PaCO2 >= 51.475)
",4761294772320941.000,67.662,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 -> Chloride <= 58.765) | Hgb <= 74.150)
",5217865491000899.000,74.150,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 26.815 & Phosphate >= 0.116) -> Potassium >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.841 & SBP <= 120.583) -> TroponinI >= 104.225) | MAP <= 115.507)
",0.958,4.880,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.191 | Resp <= 24.348)
",2.191,2.191,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 18.018 -> Glucose <= 82.473) -> pH <= 108.843)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.607 -> Hgb >= 1.187)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 2.070 & TroponinI <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 5.133 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 27.643 | HCO3 <= 21.352)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 10.847 & Creatinine <= 0.219) | Calcium >= 0.009) | EtCO2 <= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
