Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= -0.295 & SBP >= 107.502) & HR >= 95.004)
",-89.836,-70.766,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((SBP >= 96.156 -> Hct <= 18.506) & SBP <= 13.222)
",-29.850,-23.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP <= 49.475 | Hct <= 17.554) & O2Sat <= 16.422)
",-30.086,-62.506,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Temp >= 36.521 -> FiO2 <= 0.000) -> Bilirubin_direct <= 0.000) & Temp <= 0.000)
",-93.761,-98.429,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((O2Sat >= 95.675 & Creatinine <= 0.306) & Resp <= 0.325)
",-7.356,-49.246,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Magnesium <= 0.844 & PTT >= 1.030)
",0.044,0.041,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](PaCO2 >= 1.537 & pH <= 4.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((SaO2 <= 10.497 -> Temp <= 37.437) & pH >= 37.152) & Glucose >= 36.701)
",-5268825296596841.000,-37.437,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose >= 13.939 & pH >= 1.827) -> Magnesium <= 4.012) & DBP <= 6.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 >= 0.334 -> Calcium >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
