Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.058 -> Platelets >= 11.081) -> FiO2 >= 4.835) & PaCO2 <= 150.414)
",-0.333,-2.369,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Alkalinephos >= 0.292) U[0,0] (WBC >= 0.074))
",0.324,2.671,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Chloride >= 5.431) U[0,0] (Hgb >= 0.870))
",0.345,4.065,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Hct <= 26.036) U[0,0] (Chloride >= 7.208))
",26.036,26.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Potassium >= 0.217 & Temp >= 4.257)
",0.127,0.138,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Temp <= 22.285 & WBC >= 0.531) & pH <= 4.256)
",-60.208,-76.440,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.855 & Potassium <= 1.965) & Magnesium >= 0.080)
",-0.240,-2.876,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.157 & Potassium <= 1.537) & Magnesium >= 0.009)
",-0.236,-2.818,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Chloride >= 0.374) U[0,0] (HCO3 >= 0.365))
",0.241,0.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.703 & Potassium <= 1.053) & Magnesium >= 0.052)
",-0.242,-2.854,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Creatinine <= 0.886 -> HR <= 60.687) | PaCO2 >= 28.031) & Bilirubin_total >= 24.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 0.794) U[1,1] (HR <= 69.366))
",69.366,69.366,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((FiO2 <= 0.630 | Temp <= 35.666) & TroponinI >= 9.906)
",-5576486793381374.000,-9.906,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.023 -> Glucose >= 3.910) -> Magnesium <= 39.438) & DBP >= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride >= 2.218 -> HR <= 74.918) -> SaO2 >= 27.036) & Magnesium >= 10.809)
",-3042448673956210.500,-10.809,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct <= 16.814 | Temp <= 29.895) -> TroponinI >= 6.352) & TroponinI >= 9.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.000 & Potassium <= 2.044) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.047 -> Hgb >= 0.025) -> EtCO2 >= 0.479) & Phosphate >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.291 & Potassium <= 2.576) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.770 & Potassium <= 2.254) & Magnesium >= 0.047)
",-6705733184318988.000,-0.047,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.007 | WBC >= 0.495) & Bilirubin_total >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 4.418) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BUN <= 9.772 & Potassium >= 0.048) & WBC >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.293) U[1,1] (O2Sat <= 97.615))
",97.615,97.615,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC >= 0.529) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct >= 0.802 & Platelets <= 130.079) & AST <= 35.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BaseExcess <= 0.948) U[1,1] (Bilirubin_total >= 0.002))
",4269332813537689.500,0.948,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium >= 0.421 | WBC >= 0.659) & Chloride <= 3.772)
",-0.421,-0.421,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Hgb <= 5.845 -> Platelets >= 15.158) & PTT >= 13.381) & HR <= 66.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BaseExcess <= 2.705 -> BUN <= 18.393) -> AST >= 0.064)
",4611167476850283.000,0.064,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Magnesium >= 0.133 -> Magnesium >= 0.137) -> Lactate >= 0.023) | SepsisLabel >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos <= 48.388) U[0,1] (Lactate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((FiO2 <= 0.338 & Phosphate >= 0.024) & Alkalinephos <= 3.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Creatinine > 0.013 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](((PaCO2 >= 0.993 | pH >= 0.402) -> SepsisLabel >= 0.320) -> SepsisLabel >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1]((Creatinine >= 0.024 -> Phosphate <= 0.394) -> Lactate >= 0.179)
",6438230723795246.000,0.179,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Magnesium >= 0.135 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Hct >= 1.474) U[0,1] (PaCO2 >= 2.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1]((Magnesium <= 1.745 -> Glucose <= 60.293) & Glucose >= 5.168)
",-2828477300972740.500,-60.293,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1]((Calcium >= 0.531 & MAP <= 78.180) & Calcium <= 67.342)
",-4779402334163125.000,-0.531,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Glucose >= 4.011) U[0,1] (Potassium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Magnesium >= 0.051) U[0,1] (pH >= 0.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](((TroponinI >= 0.000 | WBC >= 0.012) & Resp >= 0.409) -> PTT >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BaseExcess <= 4.180) U[0,1] (PTT >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](Glucose >= 5.593 & Temp <= 22.742)
",-6296985751909838.000,-5.593,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BaseExcess <= 2.862) U[0,1] (Glucose >= 1.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((HR <= 59.949) U[0,0] (Temp >= 3.976))
",74.629,94.749,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](AST <= 68.814 -> PTT >= 1.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](((Magnesium >= 0.030 | Phosphate >= 0.054) -> Platelets >= 0.131) -> WBC >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Glucose >= 2.169) U[1,2] (Hgb <= 5.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](((Calcium <= 5.791 & Platelets >= 3.349) | SaO2 >= 14.995) | PTT >= 4.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((pH >= 0.305) U[1,2] (Chloride <= 22.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[1,1](FiO2 <= 0.446 -> Hct >= 1.592)
",-0.446,-0.446,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
