Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.032 & Potassium < 0.504) & Magnesium < 1.867) & Phosphate < 0.000)
",-0.209,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.063 | O2Sat >= 15.014) & Hgb >= 7.211) & Temp >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.773 & Resp <= 16.026) & Potassium >= 4.333) & Bilirubin_total <= 12.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 & Hgb >= 0.213) & BaseExcess >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.055 & Potassium < 2.800) & Magnesium < 0.715) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 | Temp <= 34.309) -> Alkalinephos >= 0.299)
",-1.949,-27.161,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.028 & Potassium < 1.284) & Magnesium < 1.419) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 15.565) U[1,1] (Hgb >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.823 & Potassium < 0.886) & Magnesium < 1.681) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 & Potassium <= 2.712) & SaO2 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.982 & O2Sat <= 90.495) & WBC >= 6.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP >= 15.656 & BUN >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.554 & Potassium < 1.241) & Magnesium < 1.401) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.527 & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 -> Glucose <= 154.819) & Glucose >= 26.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.301 & WBC <= 4.298) -> Potassium >= 0.005) & Chloride >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.236 & Potassium < 2.159) & Magnesium < 0.534) & Phosphate < 0.000)
",-0.209,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.297 & Potassium <= 1.161) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 3.857 & Potassium <= 2.024) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Temp > 1.665) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 2.138 & Potassium <= 2.887) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((DBP <= 54.269 | Potassium <= 1.581) | Chloride >= 0.054) -> Calcium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((BUN <= 5.386 -> Hct <= 17.472) -> Creatinine >= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Potassium >= 0.009 -> Calcium >= 0.105) & Calcium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((FiO2 <= 0.000) U[0,1] (Potassium >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Temp >= 4.094) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb >= 0.155) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 0.507 & Potassium <= 1.279) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN <= 13.553) U[0,0] (Platelets >= 1.581))
",7629701453485277.000,13.553,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP >= 11.364) U[1,1] (SBP <= 98.415))
",98.415,98.415,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Magnesium >= 0.063 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium <= 5.282 -> Magnesium >= 0.076) | Potassium >= 0.019) & SBP <= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](PTT <= 0.000 & HR >= 5.259)
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Lactate <= 0.000) U[1,1] (Glucose >= 20.240))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((SBP >= 22.485 -> WBC <= 3.895) & HR >= 0.033)
",-1.526,-5.507,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Phosphate <= 0.000) U[0,0] (DBP >= 18.364))
",0.374,8.046,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((BUN <= 5.980 | Creatinine <= 0.777) -> Glucose >= 0.015)
",-5.980,-5.980,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1]((EtCO2 >= 0.000 -> HR >= 10.928) & MAP >= 18.832)
",-18.832,-18.832,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((Bilirubin_total >= 0.000) U[0,1] (MAP >= 12.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PTT >= 0.000 & DBP <= 55.621) -> Alkalinephos >= 15.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Fibrinogen >= 0.000 & Platelets >= 0.395) | Bilirubin_direct >= 3.294) | SBP >= 2.089)
",-7122828953168447.000,-0.395,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HR >= 20.251 -> SBP <= 37.474) & HR <= 98.577) -> Bilirubin_total >= 28.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[1,1](((HR >= 6.364 & Temp >= 0.380) & pH <= 26.493) -> Potassium >= 6.876)
",6.364,6.364,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((MAP >= 10.845) U[1,2] (SBP <= 42.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](MAP <= 49.356 -> SBP >= 10.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](((MAP <= 36.951 | Resp >= 0.502) -> SBP >= 1.797) | MAP >= 3.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((MAP >= 3.488) U[1,2] (SBP <= 43.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](Temp >= 5.018 | Hgb >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1](SaO2 <= 0.000 & SBP >= 6.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"((Fibrinogen >= 0.000) U[0,1] (Resp >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1]((MAP <= 57.352 -> Temp <= 25.444) -> HR >= 5.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,0](((Platelets >= 2.760 -> Lactate <= 0.000) -> Glucose <= 0.000) & Magnesium <= 0.000)
",-0.513,-0.575,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((SBP <= 79.447) U[1,1] (Lactate >= 0.000))
",79.447,79.447,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((DBP <= 27.725) U[1,1] (pH >= 0.000))
",27.725,27.725,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](((EtCO2 <= 0.000 | HR >= 2.940) -> Hgb <= 35.826) & DBP <= 21.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[1,1](Glucose < 52.925 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 3.973) U[0,0] (SBP <= 106.482))
",22.429,105.533,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 5.051) U[0,1] (SBP <= 81.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((MAP >= 6.318) U[0,0] (SBP <= 100.699))
",23.096,100.466,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((SBP <= 113.844) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"F[0,1](DBP >= 2.004 -> Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.125,0.875
"((HR <= 60.899) U[0,1] (O2Sat <= 53.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP >= 20.435) U[0,1] (O2Sat <= 78.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](((HR <= 22.943 & SepsisLabel >= 0.000) & O2Sat >= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](Calcium >= 0.075 | MAP <= 24.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Magnesium <= 1.659) U[0,1] (O2Sat <= 93.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN >= 0.154) U[0,1] (Resp <= 17.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((PaCO2 >= 0.000 -> Resp <= 10.937) & AST <= 7.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Creatinine <= 0.466) U[1,2] (BUN <= 13.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0]((Lactate <= 0.000 & Hct <= 23.191) & Calcium <= 26.432)
",-0.509,-41.125,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](Hgb <= 1.730 | Hct <= 25.401)
",25.401,25.401,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Hct >= 0.802) U[0,0] (Temp <= 11.136))
",1.784,8.649,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Potassium <= 1.123) U[1,2] (Hgb <= 10.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0](Hgb <= 6.582 | Hct <= 24.188)
",24.188,24.188,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((BUN <= 11.887) U[1,2] (Temp <= 16.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.059) -> Calcium < 2.679)
",-6031567813159404.000,-2.679,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Temp <= 19.920) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.032) -> Calcium < 4.460)
",-4.460,-4.460,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[0,0]((O2Sat >= 10.968 | Platelets <= 75.932) & PTT <= 13.702)
",13.702,13.702,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Creatinine < 0.567) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"F[1,1](Magnesium >= 0.031 -> SBP >= 6.363)
",0.031,0.031,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((BaseExcess >= 0.000) U[2,2] (Magnesium >= 0.032))
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Bilirubin_total <= 0.000 -> Magnesium <= 0.745) & Creatinine >= 0.070)
",-0.745,-0.745,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](Creatinine <= 0.643 -> Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR >= 8.145 -> Hct >= 0.748) & Fibrinogen >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb <= 1.144 & PaCO2 <= 0.000) | Creatinine <= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](DBP >= 6.997 -> Glucose >= 10.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,0](Lactate >= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](Fibrinogen <= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,1](O2Sat <= 57.152 | AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 <= 0.000 -> HCO3 >= 0.000) -> EtCO2 >= 0.000) | SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((PTT <= 0.000) U[0,2] (HR >= 7.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Magnesium <= 1.776 | SaO2 >= 0.000) | Phosphate <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 11.988 | Hct <= 37.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](O2Sat >= 12.158 -> SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2](((MAP <= 57.912 | Bilirubin_direct <= 0.000) | DBP <= 0.000) -> SBP >= 0.000)
",-57.912,-57.912,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hgb >= 0.095 | EtCO2 >= 0.000) | HR >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine <= 0.766 & Magnesium <= 0.891) -> Calcium <= 0.742) & Hgb >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[2,2](PTT >= 0.000 -> Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total <= 0.000 & Lactate >= 0.000) -> Calcium >= 0.000) -> Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"((EtCO2 <= 0.000) U[2,2] (Resp <= 6.721))
",6.721,6.721,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 <= 0.000 -> Platelets >= 2.569) & Platelets >= 0.013) | AST >= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 <= 0.000 & Potassium <= 3.783) | PTT >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct <= 0.000 & Magnesium <= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Bilirubin_total <= 0.000 & PaCO2 <= 0.000) | WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate <= 0.000 -> Platelets <= 151.184) | O2Sat >= 2.077) & Chloride <= 77.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Phosphate >= 0.000 & Potassium <= 3.822) | Fibrinogen >= 0.078) & Platelets <= 0.599)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,2](Fibrinogen >= 0.000 -> PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb >= 0.231 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
"F[1,1](FiO2 <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,24,24,0,0,24,0.0,0,0,0.0,0.0,1.0
