Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 101.409 | Potassium <= 3.802) | FiO2 >= 0.192)
",5893819788256541.000,21441.591,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((AST >= 0.234) U[0,0] (PTT >= 0.014))
",0.185,0.343,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Fibrinogen <= 79.538 & AST <= 0.639) -> Bilirubin_total <= 2.642)
",-6.917,-2.570,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos >= 0.496 -> Hct <= 3.769)
",-11.897,-3.831,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets <= 44.677 & SepsisLabel >= 0.000)
",0.192,1.596,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.800 | O2Sat >= 8.861) | Hct <= 98.423)
",36.495,100.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.000 -> FiO2 >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.025 & BUN <= 1.441) & pH <= 2.914) -> Magnesium <= 4.775)
",-5375995011849038.000,-4.775,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST >= 0.267 -> Glucose >= 12.350)
",4808247230648796.000,0.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium >= 0.157 -> Chloride >= 0.000) | SepsisLabel >= 0.000)
",0.192,7.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate <= 0.000 & Chloride <= 0.000) | BUN >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Platelets >= 10.730) U[0,0] (PTT >= 0.109))
",0.133,0.248,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.308 & Potassium <= 3.233) & Magnesium >= 0.037)
",-1.739,-0.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine >= 0.017 -> SBP >= 10.828) -> Calcium >= 84.936) & HCO3 <= 121.109)
",0.998,13.510,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Magnesium <= 0.557 & Platelets <= 249.750) | O2Sat >= 4.409) & Hct >= 10.161)
",-10.161,-10.161,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine <= 0.155 -> Temp <= 26.746) & Hgb >= 15.511)
",-4.276,-15.363,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Fibrinogen >= 4.465 & Phosphate <= 3.454) & pH >= 0.136)
",-5.366,-4.310,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.247 & Potassium <= 0.487) & Magnesium >= 0.085)
",-0.354,-0.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((EtCO2 >= 0.000 | HR <= 116.936) & pH <= 121.782)
",4.309,18.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Alkalinephos >= 0.655 & SBP >= 78.281) | Potassium >= 13.174)
",-20.687,-13.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos <= 58.842 -> Magnesium >= 0.008) | Lactate <= 0.699) -> AST <= 1.826)
",-8224941132098520.000,-1.826,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct <= 26.295 & Hgb <= 0.510)
",-0.100,-0.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT <= 17.945 & Alkalinephos <= 79.250) -> TroponinI >= 0.326) -> TroponinI >= 0.253)
",0.253,0.253,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 3.671 -> Hct <= 19.494) | BaseExcess <= 12.618) | HCO3 <= 9.792)
",7103504256300253.000,12.618,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 95.833 & Bilirubin_total >= 0.024) -> Creatinine >= 0.004)
",8146555430476738.000,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium >= 0.024 | Potassium <= 0.262) | HCO3 <= 3.639) | SBP <= 3.219)
",3.639,3.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.000 -> Phosphate <= 0.848) | PaCO2 <= 2.698) & Bilirubin_total <= 3.572)
",4.459,2.586,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.290 & Calcium <= 6.369) | Hct <= 3.140) | SaO2 >= 0.205)
",7071313433584573.000,3.140,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
