Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 82.089 | MAP <= 81.688) & Platelets >= 66.158) -> Temp <= 83.424)
",13.221,14.940,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT <= 16.997 & SBP <= 127.232) & Chloride <= 131.932) | Lactate <= 128.423)
",3.859,118.695,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((O2Sat <= 99.934 & DBP <= 76.017) -> Potassium <= 69.727) -> Temp >= 58.241)
",-35.507,-40.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hct <= 10.969 -> Magnesium <= 0.000) -> SBP <= 0.000)
",1.323,6.980,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Platelets <= 54.185 | Temp >= 10.050) -> Bilirubin_total <= 26.712) & WBC >= 11.498)
",-78.155,-88.314,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((WBC >= 1.613 | SBP >= 105.827) -> Alkalinephos <= 131.928)
",-20.907,-129.019,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hct <= 17.758 | Resp <= 19.398) -> Bilirubin_direct <= 19.932) & Alkalinephos >= 13.277)
",-98.733,-19.869,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium >= 0.362 & Resp <= 17.175) & Resp >= 15.237) -> Magnesium <= 19.532)
",-5497752360435145.000,-19.532,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP >= 64.135 -> Glucose >= 7.156) | PaCO2 >= 15.168) -> HR >= 0.658)
",-4716211044050697.000,-1072.342,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PaCO2 <= 27.595 -> Temp >= 7.161) -> Hgb >= 17.165) -> SaO2 <= 19.603)
",-1.693,-16.518,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | Hgb <= 0.000)
",-0.471,-2.018,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP < 85.294 & SepsisLabel = 0.000)
",-1.035,-42.278,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PTT <= 8.852 -> Creatinine <= 0.103) -> Bilirubin_total >= 0.017)
",-0.452,-0.394,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total <= 0.000 | Phosphate >= 0.000) & TroponinI >= 0.000) | pH >= 0.000)
",0.468,0.082,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel <= 0.000 -> Fibrinogen <= 0.000)
",0.316,1.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 25.632 -> Lactate <= 0.000)
",-16.254,-24.814,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 <= 14.587 -> Bilirubin_direct >= 0.000) & MAP >= 0.000)
",-9.019,-13.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 16.443 -> Platelets <= 22.222)
",-6255050766340605.000,-22.222,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 1.799 | pH <= 4.224) | EtCO2 >= 0.742) -> Lactate <= 5.225)
",-11.186,-14.667,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP <= 84.814 & Phosphate >= 0.000)
",-2.409,-29.368,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp <= 17.380 | Creatinine <= 0.682) | Hct <= 0.482) | WBC <= 0.143)
",8.341,0.646,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate <= 0.000 | Potassium <= 1.877) | Alkalinephos >= 0.169) & Resp >= 0.034)
",0.820,4.414,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN <= 8.740 & PaCO2 >= 0.306) & Lactate <= 27.286) -> Potassium <= 21.675)
",-6101011948265117.000,-21.675,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 3.984 -> PTT <= 23.696) | pH <= 18.097)
",103.022,18.015,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1]((BUN >= 0.210 | MAP >= 69.922) & PaCO2 >= 60.220)
",-8475247621362303.000,-60.220,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](HR >= 84.572 & pH >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((BaseExcess <= 2.796 -> Platelets >= 11.827) & Bilirubin_total <= 115.204)
",-2.796,-2.796,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((BaseExcess <= 0.920 & O2Sat >= 96.585) | Lactate <= 99.655) & Phosphate >= 97.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Hgb <= 4.814 | Platelets <= 105.182) & TroponinI >= 6.247)
",-6.247,-6.247,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
