Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.406) U[1,2] (SBP >= 86.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 13.123 & BUN >= 0.778) | Glucose >= 0.346) & DBP <= 3.087)
",-3.050,-65.544,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | SBP <= 127.115) & Hgb <= 126.340) -> FiO2 >= 66.603)
",-6.136,-99.785,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.941 & Potassium < 1.611) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.114 & Potassium < 3.555) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 60.626 & WBC >= 0.518) & FiO2 >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.033 | SBP >= 45.940) & Hgb >= 78.391)
",-8.126,-75.454,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.603 | O2Sat >= 62.513) & pH <= 97.682) -> pH >= 29.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.698 & O2Sat >= 8.979) -> FiO2 >= 57.807) & Calcium >= 87.588)
",-6163467477898391.000,-87.588,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.053 & Lactate <= 2.267) | Phosphate >= 0.042) & Creatinine >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 3.843 | Potassium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.405 & SaO2 >= 2.624) & TroponinI >= 3.698)
",-8327117540288799.000,-3.698,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 84.469 -> Resp <= 17.686) & EtCO2 >= 9.653)
",-4978105811455939.000,-17.686,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.248) U[1,1] (Resp <= 17.746))
",4995066164439089.000,17.746,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.089 | Glucose <= 126.029) -> PaCO2 >= 30.838) & PTT >= 65.995)
",-8868518870876244.000,-126.029,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 1.097 & Temp <= 35.526)
",-4941134983854425.000,-1.097,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.485 & Hgb >= 0.249) | Fibrinogen >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.515 & Potassium < 1.231) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.227,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,1] (SBP <= 110.317))
",110.317,110.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.057 & AST >= 0.000)
",0.315,8.961,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.465 & Potassium < 3.392) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[1,1] (WBC >= 0.662))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((pH <= 0.521 | Hct >= 1.133) -> Magnesium >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](pH >= 0.191 & SepsisLabel = 0.000)
",-6866560635033783.000,-0.191,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 0.000) U[0,1] (FiO2 >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT <= 0.000) U[0,1] (WBC >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct <= 11.664 -> BUN <= 14.288) & WBC >= 0.704) & O2Sat >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct >= 1.268 & Platelets >= 3.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 0.000) U[1,1] (SaO2 >= 0.514))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](WBC >= 0.545 & Temp >= 12.188)
",-12.188,-12.188,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hct >= 0.559 & Resp >= 1.701)
",-1.701,-1.701,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((O2Sat <= 94.773 -> pH >= 0.216) -> BUN >= 0.013) & PTT <= 4.146)
",-0.346,-0.628,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR <= 90.993 & PaCO2 <= 12.735) & Phosphate >= 1.570) | pH >= 1.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP >= 56.403 -> HR >= 2.007) & SaO2 >= 37.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 96.321) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](MAP >= 49.499 & Potassium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Creatinine <= 0.407 & O2Sat >= 62.880) -> WBC >= 19.649) & Resp <= 95.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((pH >= 0.228 -> Hgb <= 1.898) & Resp <= 4.714)
",-3.192,-46.705,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](EtCO2 <= 0.000 & O2Sat <= 97.777)
",-1.881,-11.702,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 64.729) U[0,0] (O2Sat <= 97.340))
",0.524,13.976,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((DBP <= 58.915) U[1,1] (Potassium >= 0.351))
",8291580452629692.000,58.915,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((HCO3 >= 0.000 & SepsisLabel <= 0.000) | BUN <= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((O2Sat <= 98.276) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Glucose < 106.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Resp <= 11.533 & Chloride <= 0.000) & O2Sat >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](HR <= 94.457 | Potassium >= 0.210)
",-7553546436267199.000,-0.210,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 64.884) U[0,1] (SBP <= 112.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP <= 80.612) U[1,1] (Bilirubin_direct >= 0.000))
",5672596836414521.000,80.612,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1]((MAP <= 73.111 & PaCO2 <= 19.722) & TroponinI <= 15.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((SBP <= 125.683) U[1,1] (SepsisLabel = 0.000))
",8844140363111169.000,125.683,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((O2Sat <= 96.272 | Temp >= 7.229) | SaO2 >= 24.301)
",43.058,92.180,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](SBP >= 2.815 -> Temp >= 23.902)
",6339420991762593.000,2.815,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Resp <= 14.632) U[1,2] (Glucose >= 21.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((BUN >= 0.736) U[0,1] (Temp >= 11.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 12.227) U[0,0] (SBP <= 124.106))
",9.189,109.864,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 7.665) U[1,1] (SBP <= 121.476))
",8548080453694079.000,121.476,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](Bilirubin_total >= 0.000 -> Temp >= 15.684)
",0.000,0.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 48.260) U[0,0] (SBP <= 122.536))
",5.745,95.418,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 48.096) U[1,2] (SBP <= 127.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((FiO2 >= 0.001) U[1,2] (O2Sat <= 94.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((PaCO2 <= 8.844 -> Glucose >= 30.016) & HR >= 20.972) -> Glucose <= 159.496)
",-5611761070108445.000,-159.496,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 8.165 | Hct <= 10.624)
",5980654858123297.000,10.624,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((BUN <= 13.206 & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Calcium <= 7.250) U[1,1] (DBP <= 60.345))
",60.345,60.345,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
