Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](((SBP <= 122.113 & PaCO2 <= 2.195) -> Creatinine >= 0.186) & HR <= 34.457)
",-3.000,-36496.543,-36496.543,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](EtCO2 <= 10.084 & pH >= 0.082)
",-0.307,-7.577,-5.349,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 2.512 & Potassium <= 2.009) & Magnesium >= 0.026)
",1.000,-0.026,-0.026,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](pH <= 2.383 | SepsisLabel >= 0.055)
",0.282,16.240,2.383,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 6.562 & Potassium <= 1.158) & Magnesium >= 0.015)
",-2.000,-0.015,-0.015,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Bilirubin_direct <= 0.000 & WBC <= 19.370) | SaO2 <= 9.675)
",-3.000,9.675,9.675,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Hgb <= 7.079 | WBC <= 16.862) -> Chloride <= 24.943)
",0.283,-24.462,-24.943,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,1](Fibrinogen >= 0.000 | WBC <= 16.078)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.757))
",0.000,0.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[1,1](Hct >= 0.937 -> pH <= 6.902)
",2.000,-6.902,-6.902,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](Hct <= 2.898 | Hgb >= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](MAP <= 80.955 | DBP >= 13.217)
",0.000,80.955,80.955,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((PTT <= 0.000 & Hct <= 3.942) -> Glucose >= 0.808) -> Calcium <= 16.460)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[1,1]((Calcium <= 3.578 & Potassium <= 0.950) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
