Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.119 & MAP <= 71.440)
",-1.585,-49.316,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.717 & Potassium <= 1.412) & Magnesium >= 0.179)
",0.219,0.139,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.260 & Potassium <= 2.346) & Magnesium >= 0.202)
",0.302,0.308,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.222 & Bilirubin_total <= 0.631)
",-0.699,-0.782,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | HR <= 96.605) -> SBP >= 53.666) & Bilirubin_direct >= 35.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 76.818 & Lactate >= 0.044)
",-76.818,-76.818,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.113 -> SBP <= 164.216) & TroponinI <= 132.130) -> Bilirubin_total >= 17.616)
",17.616,17.616,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.433 & Potassium <= 2.786) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.770 & Potassium <= 1.765) & Magnesium >= 0.128)
",0.143,0.051,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.057 | Platelets <= 36.362) & Potassium >= 4.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | O2Sat <= 95.027) & DBP <= 95.999) -> EtCO2 >= 33.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 80.381 & pH <= 4.936) & Lactate >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.728 & Lactate <= 6.446) | Phosphate <= 3.163) & SaO2 >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 33.691 | Phosphate <= 0.677) -> TroponinI >= 0.029) & Magnesium <= 0.643)
",-6093675124074002.000,-0.677,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 2.286 -> PTT >= 0.991)
",-2.286,-2.286,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.528) U[1,1] (PaCO2 >= 4.526))
",-6883558948058726.000,-1.528,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.948 & Potassium <= 2.481) & Magnesium >= 0.062)
",0.347,0.140,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -5.490 -> PaCO2 <= 34.574) & Magnesium <= 22.642) & PTT >= 5.572)
",-34.574,-34.574,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 78.110 & Temp <= 32.108) | Fibrinogen <= 32.558) -> MAP <= 26.456)
",-32.558,-32.558,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Chloride <= 87.686 | HCO3 <= 17.054) -> HCO3 >= 1.130) & Potassium >= 1.796)
",-6170349461149315.000,-87.686,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Platelets >= 0.409 -> PTT <= 3.408) & Hct >= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hgb <= 2.118 & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](PTT >= 0.838 & SepsisLabel = 0.000)
",-0.370,-8.554,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 0.414) U[1,1] (HCO3 >= 1.514))
",0.414,0.414,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Chloride <= 46.063 -> Magnesium >= 0.138)
",-46.063,-46.063,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((DBP >= 20.553 -> O2Sat <= 96.396) | TroponinI >= 21.815) & Temp >= 4.325)
",-21.815,-21.815,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate <= 4.177) U[0,0] (Magnesium >= 0.096))
",5.214,4.613,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Hgb >= 0.383 & PTT <= 15.205) & Calcium >= 0.618) | Chloride >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hct <= 17.747 | MAP <= 100.981) -> Phosphate >= 22.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((O2Sat <= 92.681 | pH >= 0.968) | TroponinI <= 5.819) & Creatinine >= 0.633)
",0.234,1.499,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 102.891) U[0,1] (WBC >= 0.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
