Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate >= 0.022) U[1,1] (pH >= 0.432))
",-0.022,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.063 & Glucose >= 2.380) -> SaO2 <= 14.391) & Bilirubin_direct >= 1.550)
",-14.391,-14.391,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.648 & Potassium <= 1.551) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.104 & TroponinI >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.138 & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.469 -> HCO3 <= 15.874) -> Creatinine <= 3.700) & Bilirubin_total >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.734 & WBC >= 0.485) & Platelets >= 2.008) & MAP <= 8.442)
",-2.008,-2.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.301 | Potassium <= 0.934) | Hct <= 2.076) & HCO3 >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 26.423 -> MAP <= 98.864) | Calcium <= 72.333) & Alkalinephos >= 10.521)
",-10.521,-10.521,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.309) U[1,1] (Platelets >= 1.168))
",-1.168,-1.168,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.608 & Potassium <= 1.843) & Magnesium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 18.204 & Magnesium >= 0.029) & TroponinI <= 2.290) & EtCO2 >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.794 & Potassium <= 1.300) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 14.208 & Platelets >= 2.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 70.961 & WBC >= 2.246) & O2Sat <= 5.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
