Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 98.533 & Potassium >= 0.064) & Creatinine >= 0.162)
",-2.699,-43.175,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess <= 11.089) U[0,0] (Hgb >= 0.201))
",2.501,12.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 3.098 | Phosphate >= 0.098) & Chloride <= 2.667) -> Fibrinogen >= 0.068)
",-1.083,-3.303,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((MAP <= 93.406 & HR >= 111.942) & Bilirubin_total >= 102.021)
",-127.429,-101.855,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((O2Sat <= 95.651) U[0,0] (WBC >= 0.541))
",-0.541,-0.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.704 & Potassium <= 2.186) & Magnesium >= 0.045)
",-0.544,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.542 -> SBP >= 121.045) & Resp >= 101.913)
",-1.782,-63.621,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 63.463 | Creatinine <= 0.194) & TroponinI <= 0.257) -> Glucose >= 0.030)
",-0.257,-0.257,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Calcium >= 0.365) U[0,0] (HCO3 >= 0.359))
",0.704,3.891,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate <= 0.153 & Temp >= 0.079) -> PaCO2 <= 37.449) & Calcium >= 6.797)
",-9.856,-34.720,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((HCO3 <= 4.564 -> Hgb >= 0.355) & Glucose <= 2.361) | TroponinI >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 3.096) U[1,1] (Glucose <= 175.144))
",6162335356619807.000,175.144,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.156 & MAP >= 75.206) & pH >= 78.009) & AST <= 92.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.135 & Platelets >= 12.076) & EtCO2 >= 1.414)
",-6798106604429845.000,-12.076,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp >= 16.606 -> SBP <= 144.557) | WBC <= 163.165) & AST >= 103.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.105) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.445 & Potassium <= 0.596) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.931 & Potassium <= 2.749) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.785 & Potassium <= 3.678) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb > 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.915 & Potassium <= 4.075) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.236 | PaCO2 <= 56.549) & Bilirubin_total >= 3.443)
",-3.443,-3.443,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.571 & Potassium <= 3.437) & Magnesium >= 0.001)
",-7992709867889812.000,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 10.109) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP <= 105.565 | SBP >= 130.921) & Hgb <= 153.529) & FiO2 >= 98.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_direct <= 0.000 | Creatinine >= 0.010) -> PTT >= 0.024)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PaCO2 >= 11.869 & SaO2 >= 4.705)
",-2.600,-9.145,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Calcium > 0.201 & SepsisLabel = 0.000)
",-0.201,-0.201,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](FiO2 <= 0.415 & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((HCO3 >= 1.408 & EtCO2 >= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium >= 0.032) U[1,2] (Platelets <= 106.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Potassium >= 0.143 & Chloride >= 1.015) -> Phosphate <= 66.212) & BUN >= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](FiO2 >= 0.025 | HCO3 >= 0.259)
",0.688,5.596,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((PaCO2 >= 9.903) U[0,1] (Potassium >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Fibrinogen <= 0.000 & Hgb >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](PaCO2 <= 64.428 & WBC >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Platelets >= 0.212 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Chloride >= 3.048) U[1,2] (Magnesium <= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((FiO2 <= 0.228) U[0,1] (Hgb >= 0.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BaseExcess <= 11.815) U[0,1] (FiO2 >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 15.516) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Creatinine <= 0.170) U[0,0] (pH >= 0.109))
",1.866,0.186,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1]((Phosphate <= 2.233 | Temp >= 0.124) & PaCO2 >= 2.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((pH > 0.114) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,0](pH > 0.667 & SepsisLabel = 0.000)
",-0.219,-13.076,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((O2Sat >= 91.010) U[1,1] (SBP <= 139.373))
",139.373,139.373,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](DBP >= 15.577 & Temp <= 27.580)
",-25.129,-65.254,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Chloride <= 21.140 & pH >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium >= 0.228 & Temp >= 9.752) & HR <= 31.980) | pH >= 6.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((PaCO2 >= 4.069 | Phosphate <= 0.528) & Temp >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,0]((MAP <= 96.318 | Temp <= 11.244) -> DBP >= 8.957)
",-7.049,-80.974,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](DBP <= 47.988 | PaCO2 >= 10.120)
",6753748019037045.000,47.988,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
