Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.566 & Potassium <= 4.379) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](pH >= 0.090 & Creatinine <= 0.205)
",-0.197,-3.794,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Alkalinephos >= 0.000 | Resp <= 22.213) & SepsisLabel >= 8.025) & BUN >= 3.788)
",-8.025,-8.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((TroponinI >= 0.000 | Platelets <= 59.590) -> pH >= 7.517) & DBP <= 151.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.877 & Potassium <= 4.080) & Magnesium >= 0.006)
",-6594214301963453.000,-0.006,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Platelets >= 6.214 | Platelets <= 11.457) -> Phosphate <= 27.833) -> Magnesium >= 2.164)
",2.164,2.164,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 1.404) U[1,1] (Calcium >= 0.134))
",-0.134,-0.134,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Creatinine <= 1.150 | Phosphate >= 0.012) & TroponinI >= 0.103) | Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.044 | Potassium >= 0.247) -> Bilirubin_total <= 2.646) & TroponinI >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 0.969 & Potassium <= 1.248) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((DBP >= 3.033 | BUN <= 8.148) -> Fibrinogen >= 0.512)
",-8.148,-8.148,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Creatinine >= 0.039 -> PTT <= 24.557) & MAP <= 20.085)
",-6912122093467265.000,-24.557,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Phosphate >= 0.009 & BaseExcess >= 0.000)
",-5136586331712236.000,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.062 & Potassium <= 3.870) & Magnesium >= 0.060)
",-2875553149500455.500,-0.060,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium <= 4.873 -> pH <= 6.578) & BUN >= 0.059) & BaseExcess >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((pH >= 0.048 | PTT >= 0.012) | EtCO2 >= 0.353) & Calcium >= 0.062)
",-8902396504398713.000,-0.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((BUN >= 0.550 | Platelets <= 58.159) & AST >= 1.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Glucose >= 4.054 & Temp >= 0.219)
",-4564575930220868.000,-4.054,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate >= 0.038 | Chloride <= 89.295) -> Alkalinephos >= 3.526) | BaseExcess >= 4.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
