Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 207.687 -> Bilirubin_total <= 0.027) & BUN >= 0.007) -> Chloride >= 0.001)
",6599217978985613.000,0.001,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total >= 0.004 | Potassium >= 0.003) -> DBP >= 0.140)
",-12.591,-80.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 94.087 & Potassium >= 0.076) -> Glucose <= 3.797) | SepsisLabel >= 0.157)
",-5669922201576572.000,-0.157,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium >= 0.178 -> FiO2 <= 0.855)
",-0.855,-0.855,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN >= 0.029 | Glucose >= 2.639) -> DBP <= 107.784) | PTT <= 76.358)
",33.459,75.838,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 >= 7.944 -> Phosphate >= 0.095) -> Bilirubin_total <= 0.549) & SepsisLabel <= 4.022)
",-0.522,-0.382,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Fibrinogen >= 0.000 | SaO2 <= 59.953)
",4.423,55.753,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST >= 13.432 -> pH <= 6.880) | SepsisLabel >= 0.661) | HR <= 3.163)
",-0.661,-0.661,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos >= 0.783 | pH >= 0.148) | Bilirubin_direct <= 3.948)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Bilirubin_total >= 0.005 | WBC >= 0.472) -> Resp >= 0.644)
",5928667305712626.000,0.005,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
