Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 | HCO3 >= 0.000)
",0.267,0.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](MAP >= 13.781 -> SepsisLabel = 0.000)
",-3.545,-86.805,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((MAP <= 88.045 & TroponinI >= 5.624) & PTT >= 5.616) & Hct >= 4.622)
",-2.371,-18.289,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 2.876 & Potassium < 1.020) & Magnesium < 1.490) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine <= 0.502) U[0,0] (Platelets >= 6.940))
",4526011712935841.000,0.502,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium <= 5.689 -> Resp >= 5.184) -> BUN <= 30.132) & Platelets >= 7.010)
",-2120319464732711.000,-30.132,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 4.327 & Creatinine <= 0.845) & Hgb >= 0.013)
",0.208,0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> Temp >= 3.697) | Chloride >= 1.641) & MAP <= 29.467)
",-3.466,-72.164,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Potassium >= 0.010) U[0,0] (WBC >= 0.188))
",-5547583937547090.000,-0.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](WBC >= 0.250 & TroponinI <= 11.925)
",-4498279066527409.500,-0.250,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](SBP >= 27.668 & WBC >= 0.173)
",-2.568,-24.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN <= 13.741 | Hct >= 0.107) -> AST >= 0.949) & SBP >= 1.134)
",-1.264,-22.009,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 4.022 & Potassium <= 1.460) & Magnesium >= 0.049)
",-6995174694262052.000,-0.049,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SepsisLabel <= 0.000 | pH >= 0.000) & PaCO2 <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT >= 0.000 | pH <= 0.000) | BUN <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp <= 23.473 | pH >= 0.000) -> SaO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.267,0.253,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 5.521 -> O2Sat >= 47.023) | Bilirubin_total >= 57.904)
",-1.395,-12.911,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
