Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.998 | Creatinine >= 0.031) -> TroponinI >= 0.062)
",-0.748,-36.655,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.183 & Potassium <= 1.313) & Magnesium >= 0.398)
",-0.398,-0.398,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Platelets <= 45.570 | WBC >= 1.365) & TroponinI >= 1.482) & Creatinine <= 8.432)
",-0.740,-33.511,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hct >= 6.306 | PaCO2 <= 11.458) & SaO2 >= 2.325) & MAP <= 13.104)
",-2.886,-94.555,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP >= 69.152 & PaCO2 <= 27.080) & Hct >= 0.244) & Bilirubin_direct >= 4.796)
",-0.585,-11.847,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Creatinine >= 0.007) U[1,1] (Magnesium <= 0.781))
",0.781,0.781,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_direct >= 0.000 -> PTT >= 1.179) & MAP <= 20.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR <= 91.982 -> SaO2 <= 33.528) & Hgb >= 20.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((PTT >= 0.238 & Lactate >= 0.072) & HCO3 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 >= 0.032 | Temp <= 18.198) -> Hct <= 18.343) & Fibrinogen >= 9.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Magnesium >= 0.306 | WBC <= 9.378) -> Glucose >= 0.264)
",-9.378,-9.378,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.530 & Potassium <= 1.364) & Magnesium >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 8.048 & Potassium <= 2.074) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Platelets >= 7.928 -> Hgb >= 1.269) & Alkalinephos >= 1.156)
",-1.156,-1.156,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 75.520 | Potassium >= 0.757) -> Temp >= 0.997) & Bilirubin_direct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.306 & Potassium <= 2.169) & Magnesium >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BaseExcess <= 3.570 & PTT >= 1.346) & pH <= 13.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.783 & Potassium <= 2.844) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BaseExcess <= 1.836 -> HCO3 >= 3.724) | BaseExcess >= 3.480) & Phosphate >= 0.749)
",-8269576331053879.000,-1.836,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets >= 7.576 | Resp >= 12.268) -> Lactate <= 22.786) -> Calcium >= 16.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((O2Sat <= 98.387 -> Resp <= 16.512) | Phosphate >= 16.191) & Calcium >= 15.453)
",-16.191,-16.191,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 10.414) U[1,1] (SBP <= 111.377))
",111.377,111.377,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Lactate <= 0.507 -> pH >= 0.157) & PTT <= 5.443) & Temp <= 7.381)
",-47.935,-90.230,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 >= 8.648 | HR <= 85.915) -> Potassium >= 75.307) & Potassium >= 80.653)
",-85.915,-85.915,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride <= 46.579 | Hgb <= 8.035) | AST <= 6.022) & Resp <= 10.495)
",10.495,10.495,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](PaCO2 >= 2.318 | PTT >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 0.800) U[1,1] (SaO2 <= 72.350))
",72.350,72.350,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Alkalinephos >= 0.000 -> WBC >= 0.733)
",-0.707,-5.667,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets >= 4.793) U[1,1] (SaO2 >= 4.358))
",-4.358,-4.358,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Calcium >= 0.239 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 71.838) U[0,1] (SBP <= 104.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((FiO2 >= 0.032 -> PTT >= 0.859) & BUN >= 0.683) & AST <= 16.551)
",-0.584,-14.831,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine >= 0.042) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](SepsisLabel >= 0.000 -> PaCO2 >= 5.895)
",-0.359,-13.169,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Platelets > 9.582 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Glucose <= 113.955 | Potassium >= 0.640) -> SepsisLabel <= 2.330) & BaseExcess >= 0.032)
",-8018845933286866.000,-113.955,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((BaseExcess >= 0.271 & Glucose <= 95.752) & Phosphate <= 79.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BaseExcess > 0.203) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((FiO2 <= 0.369) U[0,1] (WBC >= 1.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Hgb >= 0.904 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](HCO3 >= 4.320 | PTT >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((BaseExcess >= 0.330 | BUN >= 0.219) & Hct >= 1.708)
",-1.708,-1.708,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Creatinine >= 0.069) U[1,2] (HCO3 <= 19.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Creatinine <= 0.661 -> HR <= 89.117) -> Hct >= 77.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](pH > 2.175 & SepsisLabel = 0.000)
",-2.175,-2.175,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 82.201) U[0,1] (SBP <= 111.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Chloride >= 30.771) U[0,1] (DBP <= 65.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1]((Bilirubin_direct >= 0.000 & Phosphate >= 0.021) | Temp >= 0.040)
",-0.021,-0.021,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Hct > 1.140) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Hct >= 7.583) U[0,0] (HR <= 86.173))
",-7.583,-7.583,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((FiO2 <= 0.087 | BaseExcess >= 0.074) -> FiO2 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1]((Chloride >= 0.954 & PTT <= 15.765) & Chloride >= 0.092)
",-0.954,-0.954,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Chloride >= 6.483) U[1,2] (Hct <= 31.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1]((Resp <= 19.103 & BUN <= 16.921) -> FiO2 >= 0.151)
",-16.921,-16.921,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((PaCO2 >= 2.151 | Potassium >= 0.016) | MAP <= 2.419)
",0.484,0.842,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((Creatinine >= 0.088 -> SBP >= 3.463) | DBP >= 99.110) & Chloride >= 99.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](((Magnesium <= 2.226 -> Creatinine <= 0.590) -> SaO2 <= 0.319) -> HCO3 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((BUN <= 11.773) U[0,1] (Chloride >= 10.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((DBP >= 58.684) U[0,1] (Potassium >= 0.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](BaseExcess >= 0.147 | Temp >= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((Potassium <= 1.648 & Temp >= 3.183) | PaCO2 >= 8.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((O2Sat <= 99.338) U[1,2] (PTT <= 11.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Magnesium >= 0.155) U[1,2] (Resp >= 13.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[1,1]((Creatinine <= 0.607 -> pH >= 0.353) -> Creatinine >= 1.709)
",0.607,0.607,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((Calcium < 5.609 & Potassium < 3.394) & Magnesium < 0.613) & Phosphate < 2.488)
",0.613,0.613,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1]((O2Sat <= 98.408 & Potassium <= 1.629) | BUN >= 0.902)
",1.629,1.629,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((Calcium < 7.019 & Potassium < 3.789) & Magnesium < 0.861) & Phosphate < 1.182)
",0.861,0.861,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0](((Phosphate <= 2.528 | PTT <= 3.246) | BUN <= 6.125) & Chloride <= 13.139)
",6.125,6.125,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((DBP <= 78.723) U[1,1] (pH <= 3.412))
",78.723,78.723,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
