Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 -> HR >= 22.685) -> TroponinI <= 83.546) & Lactate <= 86.484)
",-83.546,-83.546,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 46.060 -> Magnesium <= 1.276) | PaCO2 <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 61.548 -> TroponinI <= 0.055) | Chloride <= 0.028) | BaseExcess <= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.132 & O2Sat >= 39.918) | Bilirubin_total <= 97.952)
",97.952,97.952,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 99.936 | WBC <= 11.270)
",99.936,99.936,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & HR >= 40.888) & Temp <= 84.039)
",-40.888,-40.888,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 7.065 | pH >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.173 | Bilirubin_direct <= 0.000) | MAP <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 12.131 | HCO3 <= 0.000) | Phosphate >= 0.000)
",0.258,0.125,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.226 -> SepsisLabel = 0.000)
",-0.258,-0.111,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
