Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 1.529 -> BUN <= 2.791) | Creatinine >= 0.352)
",0.632,31.220,-0.352,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((PaCO2 < 34.963) U[0,0] (SepsisLabel = 0.217))
",-0.632,32.842,34.963,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](MAP >= 62.285 & SepsisLabel = 0.809)
",-0.173,-53.129,-31.085,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.145) & Magnesium < 0.385) & Phosphate < 0.000)
",-0.591,-0.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Creatinine >= 0.023) U[0,0] (SepsisLabel = 0.979))
",0.632,31.548,-0.023,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Fibrinogen >= 19.226 | HR <= 97.624) & MAP >= 13.787) & Resp >= 74.453)
",-0.351,-26.158,-19.226,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.950) & Magnesium >= 0.151)
",0.632,-0.108,-0.151,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.170) & Magnesium < 0.530) & Phosphate < 0.000)
",-0.595,-0.781,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HCO3 <= 20.363 -> Platelets <= 118.034) & SaO2 >= 29.417)
",0.631,-90.993,-118.034,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PTT > 3.416 & SepsisLabel = 0.457)
",-0.102,-46.310,-33.242,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](DBP <= 67.004 | MAP <= 109.571)
",-0.075,3.062,6.871,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((DBP >= 59.001 -> O2Sat >= 21.089) -> WBC >= 78.810)
",-0.401,49.553,65.171,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess <= 2.549 -> FiO2 <= 0.700) & Alkalinephos <= 0.754)
",-0.567,-2.891,-2.549,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 107.548 -> SBP <= 154.798) | Chloride <= 155.417)
",0.000,155.417,155.417,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 & SBP <= 141.259) -> TroponinI >= 6.017) | SaO2 <= 117.079)
",-0.632,106.650,117.079,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
