Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 15.271 -> pH >= 0.361) | BaseExcess <= 6.057)
",6819063872509822.000,6.057,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride >= 5.418 | SBP >= 7.385) & Potassium >= 41.196) -> Glucose <= 165.274)
",-2907534095207318.000,-165.274,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 18.720 -> Resp <= 26.179) | Temp >= 10.404) -> FiO2 <= 31.731)
",-3.322,-78.203,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine <= 0.702 & SBP >= 2.703) & pH <= 162.767) | BaseExcess <= 150.301)
",150.301,150.301,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Phosphate <= 1.983 -> O2Sat <= 92.004) | BaseExcess <= 97.957) & Lactate <= 95.078)
",0.035,2.871,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 <= 21.858 -> Hct <= 14.986) -> EtCO2 <= 10.429) | Lactate >= 3.021)
",1.222,94.459,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT >= 1.509 & SaO2 >= 12.284) | Phosphate <= 64.139)
",140.349,64.015,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_total >= 0.000 -> Calcium >= 0.393) & Chloride >= 0.461) -> BUN <= 5.608)
",-6313532981412833.000,-5.608,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 1.418 -> Hgb >= 0.641) -> Phosphate <= 9.561)
",-20.691,-9.437,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BaseExcess >= -0.226 & PTT >= 1.555) | Potassium <= 11.757)
",14.622,11.543,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.406 -> Lactate >= 0.185)
",-1.108,-92.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 99.323 | FiO2 <= 0.127) | Bilirubin_total <= 0.310)
",1.113,31.064,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((Creatinine <= 0.208 | O2Sat >= 50.327) & AST <= 87.848) | SBP >= 15.230)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BUN > 0.238 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium >= 0.099 -> Hct >= 1.308) -> Alkalinephos <= 10.517)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Lactate >= 0.291 & Platelets <= 18.103) -> EtCO2 <= 25.666) & Hct <= 55.232)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((O2Sat >= 60.901 & Phosphate >= 0.046) | Chloride >= 0.076) | Fibrinogen <= 1.176)
",5297846852519089.000,1.176,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Calcium < 2.772 & SepsisLabel = 0.000)
",-0.323,-6.828,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((PTT >= 1.685 -> Resp <= 29.761) -> Magnesium >= 5.983) | Bilirubin_total <= 19.392)
",19.392,19.392,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Calcium <= 4.741 -> DBP <= 131.622) -> Glucose <= 167.193) | Temp <= 150.750)
",150.750,150.750,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium <= 4.442 | SaO2 >= 14.580) -> BUN <= 68.234)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Fibrinogen <= 122.338 | FiO2 <= 0.143)
",4304371367912607.000,122.338,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
