Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.640 -> SaO2 <= 60.091) & HR >= 6.975) | Creatinine >= 9.100)
",0.333,15.011,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | Chloride >= 4.821) | DBP >= 2.626) | Glucose <= 105.836)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 66.807 -> O2Sat <= 99.869) | HCO3 <= 98.618) -> Creatinine >= 97.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.084 & SBP <= 113.152) & Hct >= 104.682)
",-104.682,-104.682,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 0.000 | Glucose >= 80.895) | FiO2 <= 119.812) -> WBC <= 102.531)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 6.721 | Resp <= 25.315) & Creatinine <= 26.109)
",25.315,25.315,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.596 & MAP <= 69.602) | Hct <= 80.202)
",80.202,80.202,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 68.776 & Temp <= 36.667) | Hgb <= 36.990)
",36.990,36.990,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.294 -> SaO2 >= 8.533) | MAP <= 54.277) -> pH <= 61.308)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.417 & DBP <= 53.483) -> pH <= 56.861)
",-170.083,-56.694,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.566 & WBC >= 1.416) -> HCO3 <= 21.768)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 177.251 | Potassium >= 0.101) & Resp >= 0.792)
",-0.792,-0.792,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 <= 17.769 -> Potassium <= 1.854) & Glucose <= 4.174)
",-19.201,-18.102,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](EtCO2 <= 0.000 | BUN <= 7.401)
",8332960040792425.000,7.401,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 2.015 & O2Sat >= 97.873) -> FiO2 <= 99.873)
",-99.873,-99.873,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.314 -> Resp <= 26.147)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.823 & SaO2 >= 6.698) & Hct <= 64.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.064 | Temp <= 36.938) & SBP <= 36.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -1.621 | Glucose <= 156.724) & HCO3 >= 94.470)
",-94.470,-94.470,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 120.429 -> HCO3 >= 0.636) & Alkalinephos >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 127.737) U[0,0] (Phosphate >= 0.049))
",82.128,91.326,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.000 | MAP <= 77.400) & DBP >= 61.918)
",-61.918,-61.918,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.681 & Potassium <= 1.960) & Magnesium >= 0.080)
",-0.592,-0.197,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 22.059 & Glucose <= 123.699) & BaseExcess >= 66.025) & FiO2 >= 23.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.856 | SaO2 <= 78.816) -> AST >= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 0.000 -> Phosphate >= 0.060) | Resp <= 2.475)
",-0.343,-0.242,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.687 & PTT <= 41.094) | Temp <= 9.907) & TroponinI >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
