Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.835 & Potassium <= 1.290) & Magnesium >= 0.031)
",-8880429691911038.000,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.032 & WBC >= 0.291) & Hgb <= 3.513)
",-5233650379804165.000,-0.291,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct <= 16.098 & O2Sat >= 0.915) & BaseExcess >= 2.470) | Glucose >= 14.615)
",-5562099137191461.000,-2.470,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Fibrinogen <= 0.000 | Glucose >= 2.224) -> HCO3 >= 1.002)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.649 | Hct <= 23.409) | Phosphate >= 2.106) -> Glucose >= 0.722)
",-23.409,-23.409,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP >= 69.523 | Platelets <= 137.307) -> SaO2 >= 2.736)
",-4831074442832006.000,-137.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Fibrinogen <= 0.000) U[0,0] (AST >= 0.177))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](DBP >= 21.550 & TroponinI >= 0.001)
",-0.517,-4.538,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Phosphate >= 0.156 & pH >= 0.000)
",-0.156,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat <= 85.252 | TroponinI <= 0.095) & O2Sat <= 0.049) & PaCO2 >= 0.004)
",-8622648595435763.000,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat >= 2.137 & SBP <= 172.457) | PTT >= 56.897) & PaCO2 >= 6.246)
",-6.246,-6.246,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 35.488 -> Magnesium >= 0.079) | SepsisLabel <= 0.314) & Lactate >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.009) U[1,1] (HR >= 0.627))
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 23.119 & Platelets <= 204.271) & WBC >= 7.085) & Hct >= 19.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP <= 77.881 -> Temp <= 35.578) & SepsisLabel >= 4.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets <= 220.182 | Resp <= 20.325) -> BaseExcess >= 4.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.180 & Potassium <= 2.611) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](HR <= 63.294 & Potassium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.667 & Potassium <= 3.868) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 2.291 & Potassium <= 1.494) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 5.659 & Potassium <= 1.571) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 1.011 & Potassium <= 1.024) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST <= 3.018 | Bilirubin_total >= 0.010) -> DBP <= 0.300) & Potassium <= 0.059)
",-6795856717122444.000,-3.018,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Creatinine >= 0.018 & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Bilirubin_total >= 0.018 & Bilirubin_direct <= 0.000)
",-5301024093928971.000,-0.018,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Bilirubin_total >= 0.008 & Potassium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Glucose <= 50.663 | Magnesium >= 0.128) -> PTT >= 0.008)
",-50.663,-50.663,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((PTT <= 0.000) U[0,1] (BUN >= 1.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((Bilirubin_total <= 0.191 -> Creatinine >= 2.1137904529500323e-05) & pH <= 0.712)
",-0.191,-0.191,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat <= 88.431) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((HR >= 13.365 & WBC >= 0.246) & Lactate <= 5.135)
",-7524106202021789.000,-13.365,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Calcium >= 0.541) U[1,2] (Phosphate <= 3.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Platelets <= 104.654) U[0,1] (WBC >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Alkalinephos >= 2.076) U[0,1] (Potassium >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Hgb <= 11.138 -> Potassium <= 1.706) -> Potassium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Alkalinephos <= 11.789) U[0,1] (O2Sat <= 89.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Calcium <= 8.375) U[0,1] (WBC >= 0.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((HCO3 >= 0.000 -> Calcium >= 0.524) & FiO2 <= 4.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](AST <= 11.416 -> Temp >= 2.880)
",-6426727378682916.000,-11.416,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
