Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SBP >= 0.000 | Temp <= 10.012) | Creatinine <= 9.689)
",-1.000,10.012,10.012,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.770 | Platelets >= 19.421) -> SBP <= 156.124) & Calcium <= 150.197)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 -> Lactate >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 6.831 -> Bilirubin_total <= 0.421) | Platelets >= 0.004)
",0.000,-0.004,-0.004,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 85.245 -> O2Sat >= 77.383) | MAP <= 97.042) -> Resp <= 99.172)
",2.000,-99.172,-99.172,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 3.524 & Temp >= 1.215) & Potassium >= 3.551) -> SepsisLabel <= 29.789)
",0.229,-28.123,-29.789,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.014 -> HR <= 107.900) & Creatinine <= 104.554)
",-0.333,-0.536,0.014,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.687 | HR >= 95.029) | Hgb <= 108.810)
",-1.000,2825.971,2825.971,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 & pH <= 5.825) | SepsisLabel <= 4.472)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.384 -> O2Sat >= 19.040) & Fibrinogen <= 95.080)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 99.533 & pH >= 0.117) -> HCO3 <= 1.212)
",-0.229,-1.412,-1.212,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.014 -> HR <= 106.629) | PTT >= 30.154)
",0.000,-30.154,-30.154,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.002 -> MAP >= 22.281)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.299 -> Temp <= 34.768) | WBC >= 5.102)
",-1.000,-5.102,-5.102,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.345 & O2Sat >= 61.341) | Lactate <= 98.784)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.594 & SepsisLabel >= 0.060) -> SepsisLabel >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 90.481 | PaCO2 <= 11.960) -> TroponinI <= 29.980)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.463 & Phosphate <= 3.881) & Fibrinogen >= 0.234) -> O2Sat >= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -2.082 -> Hct <= 18.857) -> AST <= 11.328)
",0.000,-11.328,-11.328,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
