Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 9.261 & Potassium <= 3.774) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.808 & Platelets >= 4.526)
",-5095823046437519.000,-4.526,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | Magnesium <= 1.245) | EtCO2 <= 0.799) -> SaO2 >= 0.034)
",-1.245,-1.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 & HCO3 <= 14.190) | SepsisLabel >= 0.653) & SaO2 >= 0.604)
",-0.604,-0.604,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.283 & Potassium <= 3.911) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | HCO3 <= 9.209) -> Bilirubin_direct >= 0.338)
",-9.209,-9.209,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.351 & Hgb <= 4.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.329 & MAP >= 51.171) & Platelets <= 87.153) & Phosphate >= 38.144)
",-8.650,-39.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.845 -> MAP <= 80.008) -> FiO2 <= 91.030) & SaO2 >= 69.293)
",-3202828702721942.500,-91.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.784 & Potassium <= 3.760) & Magnesium >= 0.078)
",-5609972783054817.000,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.445 & Potassium <= 0.315) & Magnesium >= 0.004)
",-0.200,-0.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.268 & Phosphate <= 2.911) & HCO3 <= 1.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 48.687) U[1,1] (HCO3 >= 0.008))
",-4515597618049172.000,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 72.738 & Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 148.587 & Potassium <= 0.667) | EtCO2 <= 2.931) -> AST >= 0.016)
",-1.180,-1.047,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 0.374 | WBC >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Chloride >= 0.346) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.495) U[1,1] (Resp >= 11.899))
",-8921193803269186.000,-0.495,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.231) U[0,0] (Phosphate >= 0.125))
",-0.087,-0.039,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Phosphate >= 0.108 | PTT >= 0.587)
",0.150,0.382,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Creatinine >= 0.009 & PTT >= 0.286) & EtCO2 <= 7.253)
",-1.882,-7.361,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HCO3 <= 17.726) U[1,1] (Magnesium >= 0.039))
",4989370444955675.000,17.726,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Magnesium >= 0.056 & Resp >= 7.107)
",-8002159473275457.000,-7.107,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Temp <= 26.985) U[0,0] (BUN >= 0.300))
",0.782,10.419,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Chloride >= 3.024) U[0,0] (HCO3 >= 0.557))
",-0.274,-0.327,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Phosphate <= 0.872) U[0,0] (WBC >= 0.032))
",0.390,1.722,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos <= 0.000) U[1,1] (WBC >= 0.298))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((PaCO2 <= 0.000 -> BUN >= 0.061) | FiO2 >= 0.165) & PTT >= 0.246)
",0.099,0.261,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Creatinine <= 0.913 -> Glucose >= 3.306)
",-0.974,-0.762,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Calcium >= 0.255 & Potassium >= 0.022)
",-0.255,-0.255,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((SepsisLabel >= 0.000) U[1,1] (Phosphate >= 0.043))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Creatinine >= 0.025 & Resp >= 13.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Lactate <= 0.000 & BUN >= 0.261) | Fibrinogen >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.281) U[0,1] (Glucose >= 1.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
