Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 4.436 & SBP <= 116.861) | Hct >= 43.308) & Creatinine >= 62.926)
",-4428046911423522.500,-62.926,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 1.997 & Potassium <= 4.087) & Magnesium >= 0.186)
",-6718268412262166.000,-0.186,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.971 & Potassium <= 5.119) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((BUN <= 6.109 | SaO2 <= 59.030) | Glucose <= 76.423) & Calcium >= 10.180)
",-2865360102625481.000,-10.180,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 8.903 & Potassium <= 5.050) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Phosphate >= 0.144 & Hgb <= 9.504)
",-0.144,-0.144,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN >= 0.293 & FiO2 <= 0.139) & FiO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BUN >= 0.142 | HR <= 125.115) & pH >= 13.420) & DBP >= 70.931)
",-70.931,-70.931,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium >= 0.577 & Potassium >= 0.120) -> pH <= 4.732) & O2Sat <= 2.532)
",-19.719,-116.815,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.116) U[1,1] (Hgb >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.299) U[1,1] (Magnesium >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 1.015 & Magnesium >= 0.009) | BaseExcess <= 1.545) -> Alkalinephos >= 0.130)
",-6956220070845855.000,-1.545,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose <= 53.063) U[0,0] (Phosphate >= 0.037))
",7467903341252705.000,53.063,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.017 -> HR >= 63.622) -> EtCO2 >= 80.134) & Resp >= 87.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](BUN <= 2.431 & HCO3 >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 >= 2.963 & SaO2 <= 50.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 >= 0.083 | SBP <= 123.742) & Bilirubin_total >= 65.119) & Fibrinogen >= 52.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((WBC >= 0.460 | WBC >= 0.713) | EtCO2 >= 1.032) & AST >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium >= 0.082 & O2Sat >= 38.165) & TroponinI >= 45.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hct <= 17.960 -> Temp >= 3.636) -> DBP <= 36.302) & BaseExcess >= 34.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.328 & Potassium <= 1.184) & Magnesium >= 0.006)
",-6454141067504385.000,-0.006,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SBP >= 93.840 -> WBC <= 21.811) -> AST <= 18.594) & PTT >= 0.424)
",-5233773036401487.000,-18.594,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN <= 2.262 & Temp <= 35.306)
",-3.318,-55.698,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride <= 41.162 & SaO2 >= 0.790)
",-3559266799977601.000,-0.790,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((AST >= 0.000 | Magnesium <= 1.299) & HCO3 >= 0.128) & pH >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
