Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 11.159 -> HCO3 >= 0.944) -> Hgb <= 6.584) & BaseExcess >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.808 & Potassium <= 3.886) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 44.141 -> BUN <= 8.834) & Bilirubin_direct >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.847 & Potassium <= 0.554) & Magnesium >= 0.054)
",-7780796144117793.000,-0.054,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 & Calcium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.018 & Potassium <= 0.484) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 47.508 & Platelets >= 10.902) & Resp >= 3.309) & pH >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.124 & Potassium <= 1.768) & Magnesium >= 0.054)
",-0.524,-0.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 46.880 | SBP >= 0.452) | Platelets <= 106.518) & Alkalinephos >= 64.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.666 & Potassium <= 3.080) & Magnesium >= 0.035)
",-5100695235229567.000,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 -> Magnesium >= 0.020) & EtCO2 >= 0.076) | Fibrinogen >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.528 & Potassium <= 1.463) & Magnesium >= 0.072)
",-5170188111115737.000,-0.072,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & Calcium <= 7.564) & Lactate >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.266 & SepsisLabel = 0.000)
",-0.266,-0.266,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.129) U[1,2] (Chloride <= 35.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SaO2 <= 0.000) U[0,0] (Phosphate >= 0.086))
",0.302,0.160,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((TroponinI >= 0.000) U[0,0] (Platelets >= 3.226))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
