Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 1.160 | Phosphate <= 2.226) | Phosphate >= 0.078)
",1.962,2.809,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate <= 0.245 -> Platelets <= 113.137) | Alkalinephos <= 113.341) & MAP <= 133.985)
",1.629,42.371,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose >= 4.015 & Hgb <= 0.855) & Hct >= 0.012) | Chloride >= 0.243)
",0.174,0.271,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((AST <= 24.260) U[0,0] (pH >= 0.081))
",2.406,20.654,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 9.208 | SaO2 >= 4.403) -> HCO3 <= 39.598) & Bilirubin_direct >= 2.397)
",-5572934915222258.000,-39.598,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.016 & Potassium <= 3.948) & Magnesium >= 0.017)
",-0.184,-1.181,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP >= 41.334 -> SaO2 <= 17.052) & HCO3 >= 4.573) | TroponinI >= 5.094)
",-23.145,-5.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BaseExcess <= 0.000 -> FiO2 >= 0.004)
",2.380,0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SBP <= 117.107 & Alkalinephos <= 2.100) & BaseExcess >= 0.219)
",0.634,1.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](AST >= 1.142 -> FiO2 <= 0.240)
",-0.427,-14.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
