Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 >= 0.158 & Potassium >= 0.119)
",-8558289824446205.000,-0.119,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.051 | Magnesium >= 0.106) & HCO3 >= 0.015)
",-4.350,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.091 -> Phosphate >= 0.037) & Fibrinogen >= 0.078)
",-0.402,-0.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.911 & Potassium <= 4.349) & Magnesium >= 0.024)
",0.158,0.052,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.704 & HR >= 13.632) | Magnesium >= 71.704)
",-0.774,-1.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.110 & Potassium <= 3.944) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.113 & Resp >= 11.495)
",-0.006,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 47.960 & SBP <= 159.142) & Calcium <= 170.057) & Bilirubin_direct >= 134.442)
",-446.773,-134.373,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.019 & Phosphate >= 0.191)
",-4.877,-0.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.633 & Potassium <= 2.933) & Magnesium >= 0.050)
",-0.106,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 93.069 -> Temp <= 36.004) & Bilirubin_total >= 4.567)
",-3.379,-4.157,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.242 & Potassium >= 0.134) & Hgb >= 0.250)
",-8995367956474781.000,-0.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.157 & Potassium <= 0.764) & Magnesium >= 0.135)
",-4860716051416682.000,-0.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.965 & Potassium <= 3.372) & Magnesium >= 0.090)
",-6485974825200396.000,-0.090,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 | Glucose <= 160.346) & HCO3 >= 29.142)
",-8202836839892835.000,-29.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 24.836 & Phosphate >= 0.089)
",0.043,0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> MAP <= 87.220) & EtCO2 >= 50.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.469 & Potassium <= 3.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((FiO2 >= 0.015) U[1,2] (pH <= 4.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat <= 89.692 -> Platelets >= 5.566) & Platelets >= 3.045)
",-1.407,-12.426,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 1.542) U[1,1] (WBC <= 2.742))
",6174223051063372.000,2.742,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
