Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets >= 3.697 -> Chloride >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium >= 0.027 -> O2Sat <= 92.605) | Phosphate <= 98.049)
",186.411,97.890,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.000 | PTT >= 0.000) | AST >= 0.000)
",0.302,0.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine >= 0.013 -> Magnesium <= 1.060)
",-1.060,-1.060,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Glucose <= 81.872 | Alkalinephos >= 0.000)
",5761251943869406.000,81.872,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp <= 18.867 -> FiO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.084 -> SaO2 >= 0.000) & Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 >= 0.000 | SaO2 >= 0.000) -> BaseExcess <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((MAP <= 83.397 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.347,-7.963,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PaCO2 >= 0.000 | Phosphate >= 0.000) & Fibrinogen >= 0.000)
",0.302,0.158,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose >= 30.219 | FiO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 23.819 | HCO3 <= 0.000) -> Bilirubin_total >= 0.000) & Glucose >= 0.000)
",-6704509048206241.000,-23.819,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR >= 39.328 | PaCO2 <= 0.000)
",24225.672,24225.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets <= 94.629 & HR <= 85.204)
",-6646491683850433.000,-24179.796,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 <= 0.000 | Calcium <= 1.109) -> AST >= 0.091) | Magnesium <= 2.414)
",5436428228064822.000,2.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 0.000 & Magnesium >= 0.044) -> O2Sat >= 0.008) | Phosphate >= 0.054)
",0.210,0.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_total <= 0.000 -> Hgb <= 7.037)
",-2.005,-6.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
