Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.044 -> SepsisLabel >= 0.000)
",-0.461,-23.041,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 0.770 -> MAP >= 25.029) | Resp <= 87.959)
",1.621,52.846,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 0.000 & Glucose >= 15.483) -> Resp >= 15.153)
",-0.612,-19.961,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.666) & Magnesium < 1.006) & Phosphate < 0.000)
",-0.452,-0.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Magnesium <= 1.693 & PaCO2 >= 2.739) | Calcium <= 29.077)
",8184408385699855.000,29.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 34.639 -> pH <= 4.284) -> Fibrinogen <= 7.086)
",-0.544,-3.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 0.000 -> DBP >= 11.330) | pH <= 49.471)
",474.778,49.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP >= 18.512 | HCO3 >= 1.980) & WBC >= 0.525) & SepsisLabel >= 0.430)
",-1.450,-0.724,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride <= 112.422 -> O2Sat <= 96.657) | Platelets <= 96.903) | MAP <= 97.806)
",313.244,97.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 40.466 & Chloride <= 76.202) & PTT <= 83.731) -> HCO3 <= 70.006)
",-112.246,-70.142,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 16.364 -> PaCO2 <= 18.915) | BaseExcess <= 29.834)
",29.834,29.834,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 8.133 & MAP <= 68.411) -> Bilirubin_direct <= 68.505) | Alkalinephos <= 69.159)
",12.697,67.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium >= 0.314 & Bilirubin_total >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((Potassium >= 0.037 | Resp >= 14.480) | HCO3 >= 16.178) & Alkalinephos >= 13.653)
",-7686006931991757.000,-13.653,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((BUN >= 1.929 -> Potassium <= 1.378) & PTT <= 3.243) & Fibrinogen >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((PTT <= 21.105 | Resp <= 18.219) & Magnesium <= 19.833)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Creatinine <= 0.970 | Chloride >= 14.039) & BaseExcess <= 95.403) | BaseExcess <= 30.376)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_direct <= 0.000 | FiO2 >= 0.011) | Bilirubin_direct >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](O2Sat >= 70.838 | PTT <= 3.680)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((MAP >= 36.691 & Glucose <= 77.577) & Lactate >= 12.202)
",-36.691,-36.691,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
