Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat <= 85.984 | PaCO2 <= 18.069) | Platelets <= 1.420)
",6050616298165949.000,85.984,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.046 -> SaO2 <= 55.731) | Creatinine <= 46.425)
",6533694263857027.000,46.425,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | DBP >= 22.121)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.004 | PTT <= 96.577) -> Fibrinogen >= 0.149) | HCO3 <= 148.596)
",800.532,148.560,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.020 -> Potassium <= 3.008)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.022 | PaCO2 <= 27.342)
",7696016102814721.000,27.342,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.559 -> O2Sat >= 73.976) -> pH <= 88.700) | Hgb <= 90.284)
",9.058,86.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.381 & SBP >= 29.222) | Bilirubin_direct <= 88.375) | HR <= 86.283)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.239 | O2Sat <= 86.852) -> pH <= 98.679)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 37.437 -> Lactate <= 0.569) | WBC <= 0.784) -> Platelets >= 0.019)
",-2.809,-0.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 | Calcium >= 0.150) | Creatinine <= 7.728)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 59.695 | PTT >= 7.939) -> Bilirubin_total <= 138.460)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.655 & SaO2 <= 64.020) & Calcium <= 31.725) & PaCO2 >= 2.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.000 | WBC <= 20.182) | BaseExcess >= 0.373) & Phosphate >= 0.380)
",-0.593,-0.277,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.895 & Potassium <= 2.811) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 7.531 & WBC >= 0.202) & FiO2 <= 6.507)
",-3.323,-7.994,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SBP <= 81.242 & Platelets >= 5.966)
",-5.966,-5.966,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 136.200 & SBP <= 81.498) | BaseExcess >= 12.433) & Calcium >= 54.526)
",-7673833460774910.000,-54.526,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.707 & Potassium <= 1.695) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 1.158 -> SaO2 <= 41.935) -> EtCO2 >= 5.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.085 & Potassium <= 1.382) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.020) U[0,0] (Platelets >= 3.926))
",-4592992792649873.000,-1.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 4.924) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 2.565) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 6.586 & Potassium >= 0.077) & O2Sat >= 0.024)
",-7415698257709759.000,-6.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.017 & MAP <= 74.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.015 -> Temp >= 1.569) & Bilirubin_direct >= 1.347) & Glucose >= 4.215)
",-3.772,-86.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SBP <= 100.154 & Phosphate >= 0.133)
",0.067,0.042,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.206) U[1,1] (Resp >= 23.178))
",-2475802017594979.500,-0.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 26.226 -> WBC >= 0.457) & AST >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 4.614 -> Hgb <= 3.798) & Glucose <= 6.053) & Bilirubin_total >= 0.398)
",-4.057,-3.548,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.175 & HCO3 <= 23.145) | Platelets <= 15.092) -> BaseExcess <= 17.978)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.167 -> SaO2 <= 51.310) | Bilirubin_direct <= 15.510)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 3.811 -> MAP <= 65.732) & Creatinine <= 62.205) | FiO2 <= 73.928)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 20.774 | Chloride <= 8.335) | Creatinine >= 5.306)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 23.856 & WBC <= 8.074) | HR >= 0.095) & EtCO2 <= 20.607)
",8.074,8.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 12.481 | Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.320 & Temp >= 4.768) | AST <= 27.748) | Platelets <= 36.216)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 85.958 | Chloride <= 26.641) | Glucose <= 96.714) | FiO2 >= 2.996)
",3402805419020202.500,96.714,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.101 -> Lactate <= 0.825) | Calcium <= 0.504) | Chloride <= 0.904)
",4071357634341028.500,0.904,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.322 & Creatinine <= 1.151) -> BUN >= 0.031)
",8875603060231102.000,0.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 32.393 & Magnesium <= 1.097) & Temp >= 0.045) -> Alkalinephos <= 1.917)
",-8635279565257439.000,-1.917,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
