Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 19.348 & WBC >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate >= 0.000 | SBP >= 20.922) -> Magnesium >= 7.498) & Potassium >= 39.395)
",-1.313,-53.907,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.354,-18.889,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.752 & Resp >= 14.040) | DBP <= 24.839) & Bilirubin_total >= 5.202)
",-4.662,-4.835,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Alkalinephos >= 0.000 & Potassium <= 0.874) -> PTT >= 0.313) & Hgb >= 0.066)
",-0.385,-0.813,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Calcium < 7.050 & Potassium < 1.813) & Magnesium < 1.976) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.047 & Potassium <= 3.229) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.643 & Potassium <= 1.016) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 30.806 & MAP >= 35.103) -> SaO2 <= 88.696) -> Bilirubin_direct >= 71.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.010 & Potassium <= 3.217) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Bilirubin_total >= 0.000 -> Hct >= 1.876) -> Platelets <= 5.183) & DBP <= 15.374)
",-7.589,-64.292,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Glucose >= 9.979 & Magnesium >= 0.045)
",-9.979,-9.979,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST <= 0.000 | Phosphate <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine <= 1.022 & TroponinI >= 0.016) & HR <= 0.167) | Chloride >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
