Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 <= 0.746 | Alkalinephos <= 0.000) -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](FiO2 <= 0.409 | Platelets >= 10.102)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](HR >= 92.811 | PaCO2 >= 3.872)
",1.000,-3.872,-3.872,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1](((SepsisLabel >= 0.365 -> BaseExcess >= 0.170) | SBP <= 0.973) -> DBP <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1]((Hct >= 0.829 | O2Sat >= 89.648) | pH >= 91.687)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,1](O2Sat <= 95.835 | SepsisLabel <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,0]((pH <= 4.762 & Hgb <= 5.876) -> PaCO2 <= 9.529)
",-0.500,-9.529,-8.375,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((SepsisLabel <= 0.858 -> BUN >= 1.736) & EtCO2 <= 13.008) | Hgb <= 12.346)
",0.000,12.346,12.346,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](MAP <= 99.843 -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((O2Sat >= 89.698 & SaO2 <= 40.430) | Hct <= 90.797)
",0.000,90.797,90.797,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HCO3 <= 15.373 & Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((Bilirubin_total >= 0.000 & Calcium >= 0.042) -> BaseExcess <= 3.265) -> pH <= 6.765)
",1.000,-6.765,-6.765,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Lactate >= 0.045 -> PaCO2 >= 0.293) & Resp <= 44.618)
",-1.000,0.045,0.045,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((FiO2 <= 0.943 | HR <= 110.346) & MAP <= 100.671) -> BaseExcess <= 104.293)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((BUN >= 1.285 -> Platelets >= 6.993) | Resp >= 1.272) | Glucose <= 66.053)
",0.000,66.053,66.053,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((BUN >= 1.328 -> Glucose <= 26.533) | MAP >= 9.817) | Hct <= 57.046)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((AST >= 0.000 & Temp <= 36.294) | Hgb <= 34.896) | pH >= 8.269)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Chloride >= 8.379 -> Potassium >= 0.252) | DBP >= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Chloride <= 22.341 & SaO2 >= 9.406) -> SaO2 >= 6.295)
",0.500,6.295,-2.705,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
