Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.858 & Hgb <= 4.104) | SepsisLabel <= 6.358)
",0.549,4.517,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.016 & Potassium <= 4.375) & Magnesium >= 0.026)
",-7497780010780194.000,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct < 23.719 -> SepsisLabel = 0.000)
",-23.719,-23.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.012 & Phosphate >= 0.016) -> Platelets >= 0.078)
",-0.184,-0.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Temp >= 7.961 | PTT <= 1.712) | PaCO2 <= 22.256) -> Fibrinogen <= 23.962)
",-2.170,-68.775,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 80.918 | Phosphate <= 1.232) -> Bilirubin_total <= 2.707)
",-50.439,-80.561,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 74.654 | MAP >= 40.540) -> Fibrinogen <= 76.684)
",-18.296,-77.913,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.083 & HCO3 <= 12.511) | Creatinine <= 19.568)
",2.046,17.640,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR <= 70.199 & Platelets <= 83.714) & SBP >= 9.208) | Hct <= 61.112)
",2866895821122670.500,61.112,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Lactate >= 0.009) U[0,0] (PTT >= 0.349))
",0.223,5.562,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
