Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.459) U[1,1] (Temp >= 4.011))
",-8261178123147426.000,-0.459,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.652 & Potassium <= 4.748) & Magnesium >= 0.082)
",-5917541938215163.000,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.491 & Potassium <= 4.797) & Magnesium >= 0.016)
",-0.314,-7.481,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.055 -> SBP >= 104.884) | Temp <= 167.341) -> Creatinine >= 59.474)
",-5887777981587067.000,-167.341,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.176 & Potassium <= 2.765) & Magnesium >= 0.044)
",-0.316,-7.938,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 17.134 & Temp >= 0.271) & WBC >= 1.750) & SaO2 >= 5.015)
",-0.684,-3.344,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.571 | SBP <= 150.295) -> SepsisLabel <= 163.016) -> pH >= 40.151)
",200.257,40.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.348 & Potassium <= 4.530) & Magnesium >= 0.040)
",-0.316,-7.717,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.669 & Potassium <= 0.915) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.025 & Potassium <= 2.478) & Magnesium >= 0.006)
",-6988108967987583.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 29.388 & PTT <= 37.540) & SaO2 >= 6.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
