Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 15.279) U[1,1] (Temp >= 2.131))
",-2.131,-2.131,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 17.489) U[0,0] (pH >= 0.298))
",-0.298,-0.298,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.972 & Potassium <= 3.187) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.414) U[1,1] (Bilirubin_total >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | TroponinI >= 0.000) & PaCO2 >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 38.021 | SaO2 <= 56.852) & Magnesium >= 2.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.005 -> PaCO2 >= 0.178) -> pH >= 1.492) & EtCO2 <= 30.661)
",-6059005741395580.000,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.314 & Chloride >= 3.201) & Resp <= 86.016) & FiO2 <= 24.273)
",-15.142,-3.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.035 & WBC <= 0.537) | Platelets <= 4.143) & HCO3 >= 0.072)
",-5190584395131972.000,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.004 & O2Sat <= 97.942) & FiO2 >= 82.772)
",-5824582139818625.000,-82.772,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 30.324 -> Calcium <= 14.506) & MAP <= 12.028)
",-30.324,-30.324,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.518 -> Hct <= 28.839) -> PaCO2 <= 32.155) & Fibrinogen >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.152 & Creatinine <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.613 & Potassium <= 3.189) & Magnesium >= 0.056)
",-8032955246105737.000,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 5.566 | Glucose >= 1.736) -> WBC >= 21.757)
",-6266221423684562.000,-5.566,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.043) U[1,1] (PaCO2 <= 11.918))
",11.918,11.918,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (Magnesium >= 0.031))
",-6545905517946916.000,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.234 -> DBP <= 75.227) & Creatinine >= 30.274)
",-3.641,-32.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 116.028 -> SaO2 <= 43.260) | HR >= 0.616) & Lactate >= 2.390)
",-2.390,-2.390,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.825 | Glucose >= 16.441) & Lactate >= 4.974) | Bilirubin_direct >= 1.455)
",0.452,14.511,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
