Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.556 | pH >= 0.035) | Phosphate <= 4.989) | Magnesium >= 0.178)
",9.072,4.835,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 <= 0.000 & Resp <= 22.399) -> Potassium <= 22.706)
",-36.759,-22.529,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Chloride >= 2.303 & Platelets <= 170.719)
",-0.705,-1.633,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.348 & Potassium <= 0.751) & Magnesium >= 0.071)
",-0.470,-0.185,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.963 & Potassium <= 4.234) & Magnesium >= 0.027)
",-7760123008485077.000,-0.027,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](BaseExcess <= 0.000 | Hgb >= 0.310)
",0.289,2.753,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Phosphate <= 1.000 & Platelets >= 9.875)
",-5558998852533791.000,-9.875,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN <= 3.884 & Platelets <= 75.454) | Platelets >= 2.231)
",4372851956535367.500,3.884,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR >= 75.925 | SaO2 <= 53.696) | Platelets <= 31.007)
",5532.075,5532.075,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](PaCO2 <= 29.148 & Potassium >= 0.273)
",-0.157,-0.096,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
