Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 1.170 -> DBP >= 7.839) & Alkalinephos >= 22.136)
",-2.503,-69.375,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((BUN <= 12.273) U[0,0] (SaO2 >= 0.095))
",1.685,17.473,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((FiO2 <= 0.841 -> O2Sat >= 42.596) | MAP <= 88.177) -> AST >= 76.836)
",-2068294163025945.250,-88.177,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 2.900 & Potassium <= 3.022) & TroponinI >= 0.283) & MAP >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((HCO3 <= 14.842 | Potassium >= 0.229) -> Bilirubin_total >= 0.076)
",-15.004,-15.084,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 3.971 & Potassium <= 4.338) & Magnesium >= 0.181)
",-0.017,-0.012,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BUN >= 1.966 -> DBP >= 1.063) & Bilirubin_direct >= 32.388)
",-32.388,-32.388,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.667 & Lactate >= 0.135) & AST >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Chloride <= 69.071 & Phosphate >= 0.156)
",0.150,0.100,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Bilirubin_total >= 0.000 -> FiO2 >= 0.125) & TroponinI >= 0.057)
",-8222914493181377.000,-0.057,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
