Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 58.927) U[0,0] (Potassium >= 0.112))
",8293291777766103.000,58.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST <= 0.000 | Resp <= 43.887) | BUN <= 19.210) -> WBC >= 10.358)
",-3.255,-21.038,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Phosphate >= 0.063 -> Chloride <= 23.730) | BUN <= 56.840) & AST >= 3.680)
",-3.680,-3.680,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](pH >= 0.148 & SepsisLabel = 0.000)
",-0.200,-6.958,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hct <= 12.585 | O2Sat >= 85.555) -> Chloride >= 48.197)
",-7084998330106556.000,-12.585,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 >= 0.004 -> Hct <= 3.749) & DBP <= 3.615) & O2Sat >= 1.027)
",-3.530,-87.227,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Chloride >= 0.739 | WBC >= 0.384)
",-0.077,-0.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](HCO3 >= 0.309 & SBP <= 161.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP >= 11.425 | SBP <= 168.499) & DBP >= 84.918) & Alkalinephos >= 56.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BUN <= 1.929 & WBC >= 0.245)
",-4405131294036900.500,-0.245,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.265 & Potassium <= 1.055) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium >= 0.085 & DBP <= 63.990) & Calcium >= 46.901)
",-6600703575678124.000,-46.901,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
