Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PTT >= 0.135 | SaO2 >= 7.652)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Fibrinogen <= 0.000 & SepsisLabel >= 1.000) & EtCO2 >= 1.000) & TroponinI <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BaseExcess <= -2.175 -> MAP <= 65.337) & HR <= 69.317) & Potassium >= 33.201)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Creatinine >= 0.046 & FiO2 >= 0.139) | Platelets >= 0.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((FiO2 <= 0.403 -> Resp >= 5.584) -> Lactate >= 3.501)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.316 | SaO2 <= 84.958) -> DBP <= 70.185) & Bilirubin_direct >= 1.053)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 19.344 | pH <= 7.165) & DBP <= 3.813)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Hgb <= 10.188 & BaseExcess <= -1.131) & Lactate <= -2.397)
",1.667,0.000,-110.647,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 39.678 & Lactate >= 0.706) & BaseExcess >= 0.229)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hgb <= 7.931 | Hct <= 10.695) -> WBC >= 1.435) & Platelets >= 4.105)
",10.695,0.000,-10.695,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
