Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.342 | Bilirubin_total >= 0.057) -> Platelets <= 3.258) | Chloride <= 3.353)
",0.935,2.303,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.693) U[1,1] (PaCO2 >= 2.341))
",-6244824740887826.000,-0.693,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total >= 0.012 -> DBP <= 39.680)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 110.528 & Resp <= 22.875) | MAP >= 6.810) -> Bilirubin_total <= 22.562)
",-6438811841041972.000,-22.875,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.014 -> HR <= 117.978)
",-8301974113184769.000,-117.978,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.933 | PaCO2 <= 27.535) -> Magnesium <= 26.239)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 8.365 | FiO2 >= 0.019) -> Bilirubin_total >= 0.048) & Hct <= 0.660)
",-8.365,-8.365,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= -0.412 | Hgb >= 2.651) | PaCO2 <= 7.342)
",1.145,17.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.027 -> PaCO2 <= 21.752) -> AST >= 2.736) & SepsisLabel >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.038 & SepsisLabel = 0.000)
",-0.477,-24.757,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 93.398) U[1,1] (Bilirubin_total >= 0.073))
",6572268410014820.000,93.398,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 21.051 | Phosphate <= 3.312)
",7456931246901461.000,3.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.073 & Potassium <= 1.772) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.120 & Potassium <= 3.467) & Magnesium >= 0.154)
",-5531999027930980.000,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 33.492 -> SBP >= 26.956) & Phosphate >= 50.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 3.364 & PaCO2 >= 2.391) & O2Sat >= 0.870)
",-17.775,-3.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.312 & Potassium <= 1.221) & Magnesium >= 0.049)
",-7029006987871948.000,-0.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.663) U[1,1] (Glucose >= 1.322))
",-1.322,-1.322,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.898 | Bilirubin_total <= 2.528) & TroponinI >= 0.015) & Magnesium <= 2.195)
",-0.015,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.276 & Potassium <= 2.069) & Magnesium >= 0.310)
",-0.223,-2.464,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.000 -> Resp <= 18.843) | O2Sat >= 4.240) & Creatinine <= 22.099)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 7.670 | Hct <= 16.561) & Bilirubin_total >= 11.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 20.673 | WBC <= 6.752) -> Bilirubin_direct <= 4.114)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 28.167 | MAP <= 113.756) | pH >= 11.069)
",113.756,113.756,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.680 & WBC >= 0.130) -> Glucose <= 6.091) -> Bilirubin_total <= 4.381)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 58.044 -> SepsisLabel = 0.000)
",-8.424,-56.698,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 1.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 17.675 -> Phosphate <= 3.885)
",-3.862,-70.905,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 2.004 | SaO2 >= 0.945) | WBC <= 39.081)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
