Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 2.759 & Bilirubin_direct <= 0.181) & FiO2 <= 0.180)
",-3105864702103777.000,-2.759,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 15.084 & Platelets >= 37.610)
",-5293138127275665.000,-37.610,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.080 & SBP >= 106.924) & WBC >= 11.874)
",-7524099689055055.000,-106.924,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.138) U[1,1] (MAP <= 73.846))
",5196428671934850.000,73.846,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.686 -> O2Sat >= 1.105) & Phosphate <= 79.693) & SepsisLabel >= 72.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.776 & Potassium < 2.244) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 43.288 | Temp <= 23.463) | MAP <= 23.627) & Creatinine >= 22.692)
",-6387130235331371.000,-22.692,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Bilirubin_total >= 0.017))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.823) U[1,1] (Potassium >= 0.087))
",-3134769767347202.500,-0.087,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.043 & Potassium < 3.379) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.907) U[1,1] (Fibrinogen >= 10.186))
",-2199424223923457.000,-3.907,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 31.412 | Calcium <= 1.151) -> Bilirubin_direct >= 0.074)
",-4420866933135257.500,-31.412,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.725 & Potassium < 2.364) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | SBP >= 8.524) -> pH >= 51.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.059 & Potassium < 2.437) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.216 & Potassium < 3.215) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.176) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 0.145) U[1,1] (Hct <= 7.229))
",8138671292176767.000,7.229,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 4.773) U[1,1] (Resp >= 11.690))
",-2687109555968241.000,-4.773,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Fibrinogen <= 252.203 & Hct <= 18.499) -> Phosphate >= 2.198) & Resp <= 10.798)
",-18.499,-18.499,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hct >= 1.062 & WBC >= 0.678)
",-1.062,-1.062,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_direct >= 0.001) U[0,1] (Potassium >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total <= 0.550 -> Potassium >= 0.041) | Platelets <= 0.504) -> FiO2 >= 0.084)
",-4536319550410761.000,-0.504,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Resp <= 20.837) U[0,1] (Potassium >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((SaO2 >= 0.000 -> Hgb <= 9.074) -> WBC <= 11.074) -> Alkalinephos >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Lactate >= 0.000 & Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.111) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Platelets <= 298.282 & Hct >= 3.199) | PaCO2 >= 3.856) & Glucose <= 33.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.053) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((pH <= 0.000 & PTT >= 2.935) | Glucose >= 1.526)
",-6871014295031868.000,-1.526,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((pH >= 0.000 -> Bilirubin_direct >= 0.001) & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp >= 5.470) U[1,1] (Platelets >= 18.891))
",-5.470,-5.470,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((O2Sat <= 94.346 & Platelets >= 26.027) | Resp >= 24.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((HR >= 56.382 & PTT >= 0.555) | SepsisLabel >= 0.852) | Creatinine >= 2.287)
",0.379,34.605,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Hgb >= 1.127 -> Temp >= 18.364) & HR <= 27.721)
",5075979391054030.000,1.127,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](DBP <= 75.686 -> Fibrinogen >= 4.338)
",-75.686,-75.686,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((FiO2 >= 0.000 -> Platelets >= 6.929) & Chloride <= 175.375) & FiO2 <= 108.152)
",-0.267,-5.205,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
