Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hgb >= 0.102 -> pH <= 7.417) | Phosphate <= 4.590)
",-2.000,4.590,4.590,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.189 & pH >= 0.703) -> WBC <= 3.258) | Chloride >= 0.317)
",5.000,-0.317,-0.317,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.837 & Resp <= 25.198) -> WBC <= 25.296)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.361 -> Lactate <= 0.048) -> TroponinI <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.112 | WBC <= 3.149) | MAP >= 0.039) | Hgb <= 4.249)
",-0.466,109.033,126.211,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.794 & SBP <= 135.747) & Chloride <= 148.371) | SepsisLabel <= 124.674)
",-0.270,113.320,124.674,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 3.317 & pH <= 6.255) -> Magnesium <= 4.799)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 106.065 | MAP <= 63.336) & Hgb <= 69.938) & MAP <= 86.161)
",0.466,-22.910,-40.089,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 17.309 & Temp <= 32.593) -> Phosphate >= 3.673) | Hgb <= 30.100)
",-0.408,26.409,30.100,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.841 -> WBC <= 0.556) & EtCO2 <= 2.801) | Potassium >= 0.017)
",-2.000,-0.017,-0.017,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.752 -> SaO2 <= 71.600) | O2Sat >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.686 | Phosphate >= 0.014) | PTT <= 0.817)
",-0.155,0.947,1.084,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.114 & HCO3 >= 0.753) | Phosphate <= 24.898)
",2.000,24.898,24.898,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.366 & Resp >= 4.929) -> Bilirubin_direct <= 31.444) -> Potassium <= 24.460)
",-0.350,-24.317,-23.635,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.048 | Resp <= 28.817) | HR >= 1.362) | SBP >= 2.487)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 3.422 -> Chloride >= 5.357) -> DBP >= 6.087)
",-2.000,3.422,3.422,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.052 -> PaCO2 <= 38.450) -> WBC <= 48.755) -> MAP >= 2.877)
",0.466,-106.194,-123.373,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](Lactate >= 0.007 -> Platelets <= 204.364)
",1.500,-204.364,-204.364,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](((Phosphate <= 3.217 | SaO2 >= 1.427) | Platelets <= 43.571) | SBP <= 21.421)
",-0.125,43.138,43.571,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((O2Sat >= 74.621 | SBP >= 80.141) | PTT >= 28.311) & DBP >= 19.326)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](Magnesium <= 1.709 -> O2Sat >= 38.595)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos >= 2.114 -> PaCO2 <= 41.569)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((Lactate <= 0.314 | O2Sat <= 96.543) & Alkalinephos >= 2.398) -> Resp >= 76.376)
",3.000,2.398,2.398,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 56.073 | Bilirubin_total >= 0.014) & Lactate >= 0.018) -> Potassium <= 1.090)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](((Calcium >= 0.579 & Phosphate <= 2.368) | Alkalinephos >= 0.087) | SaO2 <= 3.367)
",-0.285,5.149,11.254,1.000,0.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](Alkalinephos >= 1.688 -> SepsisLabel = 0.875)
",0.271,-1.404,-7.671,1.000,0.000,45,0,0,2,47,0,45,2,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165
