Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 45.078 -> Creatinine <= 0.889) -> BaseExcess >= 0.046) -> Potassium >= 0.048)
",-0.381,-0.222,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat <= 91.701 & MAP >= 29.545) | Hct <= 72.947) & Lactate <= 79.705)
",2.331,64.593,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium <= 0.211 | WBC >= 0.127) & SaO2 <= 4.661)
",7618427483729521.000,0.211,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 30.301 | Bilirubin_total >= 0.000) -> PaCO2 <= 0.000)
",-6176.699,-6176.699,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.432 -> Potassium <= 2.174)
",-3.274,-1.991,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess >= 0.000 -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 -> Calcium <= 2.988) & Alkalinephos >= 0.338) | Fibrinogen <= 7.563)
",3.035,6.879,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 22.104 | Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",-1.244,-29.179,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 23.791 | Phosphate <= 1.369) -> PTT <= 1.820)
",-6696702651143999.000,-23.791,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 21.762 & Temp >= 5.131) -> AST <= 37.476) & Hgb <= 14.547)
",-5274286830398674.000,-37.476,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
