Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 & Bilirubin_total >= 0.025) -> EtCO2 >= 0.027)
",-2.276,-14.896,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((AST >= 3.477 -> Hgb >= 0.234) & TroponinI >= 0.688)
",-0.473,-6.993,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((FiO2 >= 0.000 -> Calcium >= 0.071) -> Hgb >= 0.106) & Lactate >= 0.201)
",-0.440,-6.600,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.715 & Potassium <= 1.005) & Magnesium >= 0.004)
",-0.289,-5.564,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((pH <= 0.000 | Creatinine >= 0.034) -> Platelets >= 0.031)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Creatinine <= 1.322 & Creatinine >= 0.024)
",-6975632951993226.000,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 3.538 & Potassium < 3.518) & Magnesium < 1.441) & Phosphate < 0.000)
",-0.289,-5.343,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](WBC >= 0.590 & Resp <= 16.313)
",-3.109,-69.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PaCO2 <= 0.000 | WBC >= 0.799) | O2Sat >= 0.116) -> PaCO2 >= 0.034)
",-7.992,-85.423,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium >= 0.257 | WBC <= 3.029) -> PTT >= 0.865) & Hgb >= 0.086)
",-0.496,-9.200,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
