Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH >= 0.434 & PTT >= 0.111)
",-0.908,-0.404,-0.175,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0,0,1.0,1.0038910505836576,-0.0038910505836575737
"F[0,0]((FiO2 >= 0.061 & WBC >= 0.434) & HCO3 <= 53.494)
",7.500,-0.434,-0.434,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0,0,1.0,1.0038910505836576,-0.0038910505836575737
"F[0,0](Calcium >= 0.511 & HCO3 >= 0.021)
",-0.229,-0.539,-0.413,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0,0,1.0,1.0038910505836576,-0.0038910505836575737
"((Hgb < 4.831) U[0,0] (SepsisLabel = 0.187))
",-0.251,3.215,4.831,0.000,1.000,129,0,0,0,129,0,129,0,1.0,0,0,1.0,1.0038910505836576,-0.0038910505836575737
"F[0,1](((EtCO2 <= 29.637 & Potassium <= 2.226) | Bilirubin_direct >= 0.102) & SaO2 >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1]((Calcium <= 5.003 & Potassium <= 1.456) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1](((FiO2 <= 0.974 -> HCO3 >= 0.006) | Phosphate <= 9.583) -> BaseExcess >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1](Alkalinephos <= 192.405 & SepsisLabel = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((HR > 40.011) U[0,1] (SepsisLabel = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((Platelets <= 57.299) U[1,1] (SepsisLabel = 0.196))
",0.000,57.299,57.299,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((BUN > 0.262) U[1,1] (SepsisLabel = 0.109))
",0.000,-0.109,-0.109,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((Glucose >= 4.291) U[0,1] (SepsisLabel = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1](Magnesium < 0.464 & SepsisLabel = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((O2Sat < 95.293) U[0,1] (SepsisLabel = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1]((PaCO2 <= 37.147 & SBP >= 37.153) & Bilirubin_direct >= 135.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[1,1]((AST >= 6.443 -> FiO2 >= 0.054) & TroponinI >= 0.033)
",-5.000,-0.033,-0.033,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,0]((Calcium <= 6.310 & Potassium <= 6.361) & Magnesium >= 0.259)
",0.420,-0.620,-45.204,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,0]((Fibrinogen >= 1.563 & SaO2 <= 14.132) & EtCO2 >= 2.131)
",1.017,-2.889,-18.607,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"((HR >= 85.141) U[0,0] (PTT >= 0.284))
",1.500,21694.859,21694.859,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,0]((Calcium <= 6.013 & Potassium <= 6.636) & Magnesium >= 0.082)
",0.423,-0.450,-45.406,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,0]((Chloride <= 80.335 & PTT >= 0.152) & Bilirubin_direct <= 8.326)
",0.253,0.227,-0.152,0.000,1.000,128,0,0,1,129,0,128,1,0.9922480620155039,0,0,1.0,0.9961089494163424,0.0038910505836575737
"F[0,1](Fibrinogen >= 1.239 & PTT <= 29.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,2,129,0,127,2,0.9844961240310077,0,0,1.0,0.9883268482490273,0.011673151750972721
"F[0,1](HCO3 < 20.926 -> SepsisLabel = 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,2,129,0,127,2,0.9844961240310077,0,0,1.0,0.9883268482490273,0.011673151750972721
"F[1,1](Hct >= 1.639 & PTT >= 0.441)
",-12.000,-1.639,-1.639,0.000,1.000,127,0,0,2,129,0,127,2,0.9844961240310077,0,0,1.0,0.9883268482490273,0.011673151750972721
"F[0,0](Potassium <= 6.896 -> PTT >= 0.276)
",-0.376,-6.918,-5.636,0.000,1.000,127,0,0,2,129,0,127,2,0.9844961240310077,0,0,1.0,0.9883268482490273,0.011673151750972721
"F[0,1]((Hct <= 27.868 & PaCO2 <= 11.019) & Fibrinogen >= 2.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,2,129,0,127,2,0.9844961240310077,0,0,1.0,0.9883268482490273,0.011673151750972721
"F[1,1](((Alkalinephos <= 15.193 -> Bilirubin_direct >= 0.005) -> SBP >= 0.015) -> Alkalinephos >= 0.003)
",-0.000,-0.015,-0.015,0.000,1.000,126,0,0,3,129,0,126,3,0.9767441860465116,0,0,1.0,0.980544747081712,0.01945525291828798
"F[1,1]((Alkalinephos >= 2.127 -> SepsisLabel >= 0.037) -> HCO3 >= 0.009)
",-7.000,-0.037,-0.037,0.000,1.000,126,0,0,3,129,0,126,3,0.9767441860465116,0,0,1.0,0.980544747081712,0.01945525291828798
"F[1,1](((Fibrinogen >= 0.536 -> Potassium >= 0.935) & Bilirubin_total <= 6.550) & SaO2 >= 0.459)
",-3.000,-0.459,-0.459,0.000,1.000,126,0,0,3,129,0,126,3,0.9767441860465116,0,0,1.0,0.980544747081712,0.01945525291828798
"F[1,1](Alkalinephos >= 0.683 & O2Sat >= 5.520)
",7.000,-5.520,-5.520,0.000,1.000,126,0,0,3,129,0,126,3,0.9767441860465116,0,0,1.0,0.980544747081712,0.01945525291828798
"F[0,1](((Creatinine >= 0.330 -> Platelets <= 28.613) | MAP <= 115.662) -> Bilirubin_total >= 6.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,3,129,0,126,3,0.9767441860465116,0,0,1.0,0.980544747081712,0.01945525291828798
"F[0,1](Fibrinogen >= 0.109 & Phosphate >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,4,129,0,125,4,0.9689922480620154,0,0,1.0,0.9727626459143969,0.027237354085603127
"F[0,0]((HR >= 61.715 | WBC <= 30.531) -> SaO2 >= 0.908)
",2.000,-21718.285,-21718.285,0.000,1.000,125,0,0,4,129,0,125,4,0.9689922480620154,0,0,1.0,0.9727626459143969,0.027237354085603127
"F[0,1]((BaseExcess >= -2.160 | Hgb <= 9.322) & PTT >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,4,129,0,125,4,0.9689922480620154,0,0,1.0,0.9727626459143969,0.027237354085603127
"F[0,1](((Bilirubin_total <= 2.889 -> SepsisLabel >= 0.008) & Hct <= 0.467) & Lactate >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,4,129,0,125,4,0.9689922480620154,0,0,1.0,0.9727626459143969,0.027237354085603127
"F[0,0](((DBP >= 28.731 -> WBC >= 0.125) | SBP >= 0.526) -> O2Sat <= 15.748)
",-0.483,-22.424,-6.874,0.000,1.000,122,0,0,7,129,0,122,7,0.9457364341085271,0,0,1.0,0.9494163424124513,0.05058365758754868
"F[0,0](((Calcium >= 0.579 -> PaCO2 <= 22.610) & O2Sat <= 20.703) & Platelets <= 34.054)
",0.775,-68.143,-128.722,0.000,1.000,122,0,0,7,129,0,122,7,0.9457364341085271,0,0,1.0,0.9494163424124513,0.05058365758754868
"((MAP >= 62.989) U[0,1] (SaO2 >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,7,129,0,122,7,0.9457364341085271,0,0,1.0,0.9494163424124513,0.05058365758754868
"((AST >= 3.149) U[0,1] (SaO2 >= 1.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,7,129,0,122,7,0.9457364341085271,0,0,1.0,0.9494163424124513,0.05058365758754868
"F[0,1]((Glucose >= 16.912 | SaO2 >= 0.228) & Alkalinephos >= 1.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,7,129,0,122,7,0.9457364341085271,0,0,1.0,0.9494163424124513,0.05058365758754868
"F[0,0](((SaO2 >= 0.204 | WBC <= 35.898) -> Calcium <= 44.231) -> MAP <= 41.150)
",-0.007,41.364,41.488,0.000,1.000,121,0,0,8,129,0,121,8,0.937984496124031,0,0,1.0,0.9416342412451362,0.05836575875486383
