Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.197 | Potassium >= 0.145) | BUN <= 3.249)
",7315511922871981.000,3.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 >= 3.248 | Potassium >= 0.182) | Resp >= 0.021)
",5.853,56.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.033 | Hct >= 2.541) | Chloride <= 10.933)
",6.028,11.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 5.435 -> SBP <= 147.172) -> FiO2 <= 142.359)
",-33.954,-141.450,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP >= 122.317 & Platelets >= 1.821) | WBC <= 124.683)
",15.130,122.911,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.000 | Platelets >= 6.323)
",0.247,7.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 82.248 & FiO2 <= 0.512) & Fibrinogen >= 0.087) -> HR >= 0.066)
",-8097866707544257.000,-14729.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.046 -> Resp >= 5.421) | Bilirubin_total >= 6.337)
",-7.025,-6.146,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP >= 99.528 & Bilirubin_direct <= 0.000) | SaO2 >= 0.000)
",0.607,10.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.274 & Hct <= 24.409) -> Magnesium >= 2.882)
",4942720509807249.000,0.274,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.592 & Fibrinogen >= 1.736) | Potassium <= 10.910)
",6141686718890111.000,10.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 1.756 & TroponinI <= 0.000) & Bilirubin_direct >= 0.000) | SaO2 >= 0.000)
",0.607,10.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 41.508 & Lactate >= 0.000) -> Lactate >= 0.000)
",-0.518,-31.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct < 11.369 -> SepsisLabel = 0.000)
",-3200176630132726.000,-11.369,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((BUN >= 0.336 & HCO3 >= 1.023) & Resp >= 1.046) & SaO2 >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Chloride >= 0.238 -> O2Sat >= 25.904) -> BUN <= 97.235) -> Calcium <= 99.098)
",-99.098,-99.098,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HCO3 >= 1.129 | Platelets <= 18.209) -> MAP <= 116.385)
",-8189845374405407.000,-116.385,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP <= 75.713 -> SepsisLabel <= 0.000) | Calcium <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](Fibrinogen >= 1.594 & PTT <= 6.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 0.557 & Potassium <= 0.620) & Magnesium >= 0.116)
",-4174001417674693.000,-0.116,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.880 | Hct >= 1.097) & Creatinine >= 0.721)
",-3249318604111650.000,-0.721,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 2.196 & Potassium <= 3.255) & Magnesium >= 0.088)
",-6349767689451108.000,-0.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Resp >= 6.416 & O2Sat >= 62.693) & BUN <= 97.225) & SepsisLabel >= 2.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((PaCO2 >= 2.253 | Resp >= 11.706) | Glucose <= 15.596) -> AST >= 11.564)
",-4389900572170539.500,-15.596,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((FiO2 <= 0.619 & MAP >= 71.973) & Lactate >= 68.513) | Alkalinephos >= 68.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((SBP <= 146.843 | Temp <= 35.194) & MAP <= 27.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((PaCO2 <= 11.132 & BaseExcess <= -0.574) -> Bilirubin_direct <= 0.210) & AST <= -0.464)
",-2788898012711342.500,-0.464,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.769 & Potassium <= 2.593) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Hct >= 0.471 & O2Sat <= 97.169) & Hgb >= 17.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((BUN <= 7.780 -> Chloride <= 63.550) & FiO2 <= 92.658) | DBP >= 7.346)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Hgb >= 0.145 & HR >= 84.494) & Lactate >= 82.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
