Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 <= 23.415 & TroponinI >= 0.003)
",-0.231,-0.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 3.457 & Phosphate >= 0.026) & Temp <= 2.636)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.606 & Platelets <= 37.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 20.727 & PaCO2 >= 0.098) | Chloride >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.675 | pH <= 4.313) & Phosphate >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 34.551 & PaCO2 >= 0.259) & Resp <= 12.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.011 | Potassium <= 1.389) & Chloride >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 23.305) U[1,1] (WBC >= 0.062))
",23.305,23.305,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 79.978) U[1,1] (WBC >= 0.235))
",79.978,79.978,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 | Glucose >= 12.741) -> AST <= 104.728) & TroponinI >= 6.013)
",-104.728,-104.728,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
