Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.930 & Potassium <= 1.790) & Magnesium >= 0.068)
",-4891459400526028.000,-0.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.039 -> TroponinI <= 0.029) & Bilirubin_total >= 0.002)
",-0.039,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.268 | MAP <= 139.848) -> Hct >= 2.792) & Phosphate >= 72.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 232.498 -> Resp >= 1.231) | SepsisLabel <= 21.571) & PaCO2 >= 13.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.920 & Platelets >= 6.021) -> BaseExcess <= 178.834) & TroponinI >= 8.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.114 & Potassium <= 3.196) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 11.893 -> HR >= 14.105) | Magnesium <= 65.276) -> EtCO2 >= 0.029)
",-4593356367816628.000,-65.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.581 -> SBP <= 167.101) | HCO3 <= 194.656) & TroponinI >= 55.468)
",-3903248307691898.500,-55.468,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.007 & Potassium <= 2.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.571 -> Hgb <= 4.203) & SepsisLabel >= 0.231)
",-1.154,-5.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
