Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 106.178 & Platelets >= 7.202) & Fibrinogen <= 176.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.340 | FiO2 >= 0.000) & BaseExcess >= 0.010)
",-5800070143831559.000,-0.010,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.268 & Potassium <= 3.437) & Phosphate <= 2.063) | AST >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.025 | SBP >= 70.170) & PaCO2 >= 116.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.524 -> WBC >= 0.011) | O2Sat >= 0.199) & DBP <= 6.969)
",6089347460924735.000,0.011,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.377) U[1,1] (Glucose >= 18.992))
",-6201637758908551.000,-1.377,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.110 & Potassium <= 1.638) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (Hgb >= 0.335))
",0.000,0.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.115 & Hct >= 0.226) -> WBC >= 0.176) & Chloride >= 0.836)
",-3.529,-0.785,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 6.043 | PaCO2 <= 31.693) & TroponinI >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.254 & SBP <= 128.274) -> BaseExcess >= 83.731) & BaseExcess >= 26.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 43.058 -> WBC >= 0.130) & PaCO2 >= 0.151)
",-5443528264620600.000,-0.151,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.837 & SBP >= 61.004) -> Bilirubin_total <= 140.765) -> TroponinI >= 84.566)
",84.566,84.566,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.158 & Potassium <= 4.557) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 8.470 | Calcium >= 0.147) & Alkalinephos >= 0.107)
",0.161,0.268,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.354 & Potassium <= 2.256) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.091 & O2Sat <= 98.676) | BaseExcess >= 93.589) | Hgb >= 41.135)
",-0.091,-0.091,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.008 & Resp <= 20.084)
",-4849675306165242.000,-0.008,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.334 & Potassium <= 1.106) & Magnesium >= 0.043)
",-0.342,-0.128,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.102 -> HR <= 114.060) -> Chloride >= 24.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.593 & Potassium <= 3.229) & Magnesium >= 0.061)
",-8784369599395917.000,-0.061,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.254 & Glucose <= 59.534) | Phosphate >= 17.731) & O2Sat >= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.249) U[1,1] (Hct >= 0.499))
",-8973621053134797.000,-0.249,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.001 & MAP <= 109.246) -> Alkalinephos <= 110.017) -> Chloride >= 2.384)
",0.979,1.928,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.706 & Potassium <= 4.533) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 15.444) U[1,1] (Temp >= 7.815))
",-7.815,-7.815,0.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Resp <= 31.140 | WBC >= 0.394) -> Lactate >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((TroponinI <= 0.000 | Potassium >= 0.081) & O2Sat <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP >= 17.285 | Magnesium <= 1.927) -> SBP <= 0.276) & SaO2 <= 2.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP <= 74.641 & Platelets >= 0.592) | PaCO2 >= 8.029)
",-0.592,-0.592,0.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[1,1](pH >= 0.237 & Calcium <= 7.370)
",-0.237,-0.237,0.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[1,1](((Magnesium >= 0.049 & MAP >= 2.141) -> Creatinine <= 96.997) -> PaCO2 >= 12.354)
",12.354,12.354,0.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9661016949152542,0.03389830508474578
"F[0,0](FiO2 >= 0.010 & PTT <= 0.000)
",-0.236,-0.541,0.000,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Temp <= 22.775 & PaCO2 >= 1.100) & Magnesium <= 12.028)
",-7.687,-75.181,0.000,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9491525423728814,0.05084745762711862
"((FiO2 >= 0.003) U[1,2] (HR >= 24.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](Glucose >= 13.352 & Temp <= 10.783)
",-7516695719137473.000,-13.352,0.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9322033898305084,0.06779661016949157
"F[0,1]((Phosphate >= 0.079 -> Calcium >= 0.007) -> FiO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9152542372881356,0.0847457627118644
"((FiO2 >= 0.004) U[0,1] (Hct >= 1.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9152542372881356,0.0847457627118644
