Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 1.816 -> Hgb >= 0.707) -> Hgb <= 7.421) | DBP >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.700 | O2Sat >= 6.811) & Hct >= 49.141) -> Creatinine >= 52.039)
",1.546,41.670,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 1.403 -> MAP >= 43.708)
",1.403,1.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.304 | PTT <= 10.004) & TroponinI <= 5.639)
",4.773,5.329,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 22.914 | SBP >= 66.119) -> pH <= 81.567)
",-81.567,-81.567,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -1.523 | MAP >= 35.205) | Chloride <= 66.313) -> Resp <= 46.522)
",-4666388741105041.000,-66.313,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 11.945 & DBP >= 6.020) & pH >= 27.968) -> EtCO2 <= 50.351)
",-3543162149272053.500,-50.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.131 & WBC <= 23.649) | TroponinI <= 14.108)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 45.885 | Platelets >= 28.526) -> Bilirubin_direct >= 18.505) | Potassium <= 161.825)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.109 & FiO2 <= 0.411) | Hgb <= 0.214)
",2565735456928135.500,0.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.170 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.427 | SaO2 <= 61.178) | Platelets <= 91.287)
",6.105,88.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.035 & Resp <= 24.116) | pH <= 25.845) | Hct >= 9.266)
",115.565,25.709,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 5.074 | Glucose >= 13.557)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.105 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.333 | Glucose >= 16.413) -> SBP <= 73.734) | Bilirubin_direct <= 36.522)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.331 & Hct >= 2.070) -> HCO3 <= 11.831) | HR <= 33.051)
",-7.042,-11.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 2.427 -> Chloride >= 3.307) -> AST <= 38.033)
",-2.081,-30.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.038 | Potassium >= 0.023) | Bilirubin_total >= 0.210) -> Platelets >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.038 | PTT <= 3.846) | Glucose <= 31.651)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.028 -> SaO2 <= 44.161) | WBC <= 37.193)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.471 -> Hct >= 1.755) -> Hgb <= 35.727) | Creatinine >= 2.576)
",0.184,5.103,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 18.975 & Phosphate >= 0.235) -> Phosphate <= 3.861) -> Lactate <= 2.437)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.221 & SaO2 >= 16.135) | BUN >= 12.333) -> Hgb <= 46.478)
",-4.515,-43.788,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
