Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.352 | Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 16.734 -> HR >= 93.255) -> Resp <= 112.693)
",-3965032644028171.000,-112.693,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 0.781 | Creatinine <= 0.303) & Platelets <= 0.176) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 28.221 & PTT <= 3.573) | Creatinine <= 4.345)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 9.809 & Hct >= 0.514) -> Resp >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 9.645 -> Potassium >= 0.014) -> Calcium >= 0.004) -> MAP >= 0.095)
",8192747410720095.000,0.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 0.517 & WBC >= 0.088) -> BUN >= 0.192) & EtCO2 <= 3.498)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 -> Platelets >= 4.535) | HCO3 <= 188.564)
",279.510,188.350,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 120.415 & Fibrinogen <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.115 & Phosphate <= 0.963) -> pH <= 0.602)
",-1.457,-0.327,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 16.709 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.388 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 3.346 | WBC <= 7.510) & Alkalinephos <= 10.071)
",8455819717244801.000,7.510,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.020 | SBP <= 120.710) | PaCO2 >= 27.265) -> Fibrinogen <= 115.574)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.249 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.048 -> Hct >= 0.218) | Magnesium >= 0.458)
",0.213,0.022,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.008 -> Hct <= 3.949) | BaseExcess <= 3.084)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 154.861 & HCO3 >= 0.229) & SBP >= 0.694)
",-0.694,-0.694,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.141 | PTT >= 0.946) | Platelets >= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 35.930 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 14.129 & Alkalinephos >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.008 -> Resp <= 29.781) -> BUN >= 15.239) -> PaCO2 <= 29.536)
",-8313517346233112.000,-29.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 21.078 & Hct >= 0.635) -> SBP >= 0.414)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 -> Phosphate <= 2.554)
",-1.649,-2.891,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 52.557 | PTT <= 19.448) | Creatinine <= 1.617)
",5474021675723489.000,19.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 8.202 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.119 | HR <= 104.222) -> SepsisLabel <= 105.971)
",-3728534856264475.500,-105.971,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 3.948 | EtCO2 <= 0.000) | BUN <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.005 & Magnesium >= 0.024) | FiO2 <= 1.488) & Potassium >= 0.044)
",-11.604,-0.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](((HCO3 >= 0.235 -> Creatinine >= 0.009) | BUN <= 0.345) & BUN >= 0.002)
",-4621626133343436.000,-0.002,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((TroponinI <= 0.594) U[1,1] (Calcium >= 0.067))
",0.594,0.594,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](((HR <= 100.367 | Alkalinephos >= 0.000) | Platelets <= 0.000) & O2Sat <= 0.000)
",-4.881,-98.732,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((DBP <= 54.206 & DBP >= 28.733) & Glucose >= 21.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((HCO3 <= 2.729) U[0,0] (Potassium >= 0.036))
",4.318,2.646,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](FiO2 <= 0.264 & Hct >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](((DBP >= 38.899 & TroponinI >= 0.007) | PTT >= 0.011) & HCO3 >= 0.004)
",0.173,0.064,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((PaCO2 <= 26.322) U[1,1] (Platelets >= 6.614))
",3704497741345333.000,26.322,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](HCO3 >= 0.430 & SepsisLabel = 0.000)
",-7751656933641315.000,-0.430,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](pH <= 3.621 & Potassium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0]((DBP >= 25.175 | PTT <= 8.111) & Potassium >= 0.194)
",-0.056,-0.044,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](BaseExcess >= 0.119 & Magnesium >= 0.038)
",-8580686203053889.000,-0.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Potassium <= 2.030) U[1,1] (PTT >= 0.553))
",4570033395905556.000,2.030,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Hgb >= 0.357) U[0,1] (Phosphate >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](Magnesium >= 0.023 & PTT <= 1.615)
",-0.211,-0.261,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Magnesium > 0.038) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](Magnesium >= 0.033 & SepsisLabel = 0.000)
",-4754236254778561.000,-0.033,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((HCO3 > 0.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Magnesium >= 0.048) U[0,1] (Phosphate >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](TroponinI >= 0.013 & SepsisLabel = 0.000)
",-7740396948564641.000,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](((Calcium >= 0.072 | BUN <= 8.153) -> BaseExcess <= 6.698) -> SBP <= 3.894)
",-4384705191950308.500,-3.894,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,1]((Hct >= 0.576 | Hgb >= 0.091) -> Calcium <= 6.589)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((BaseExcess <= 1.223 | Chloride >= 1.650) | Chloride >= 2.564)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((BaseExcess <= 2.296 | FiO2 <= 0.406) -> TroponinI <= 0.464)
",-5170672949997855.000,-2.296,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((Phosphate <= 0.850 | Platelets <= 214.272) | TroponinI >= 6.949)
",3769511260582203.000,214.272,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Creatinine <= 0.159 -> TroponinI <= 0.321) | FiO2 <= 0.108) & SepsisLabel <= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((BaseExcess >= 0.124 & O2Sat <= 99.933) -> FiO2 >= 43.314)
",8930806391479902.000,0.124,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](((FiO2 <= 0.230 -> WBC >= 0.217) & TroponinI >= 0.001) | O2Sat >= 0.001)
",-4990792276304716.000,-0.001,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Chloride <= 86.991 & Glucose <= 166.062)
",59.905,86.713,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((FiO2 >= 0.002 & HCO3 >= 0.750) -> Hct <= 1.703)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Chloride <= 96.456 & BUN <= 6.115)
",6885409817689537.000,6.115,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((FiO2 <= 0.368 -> Magnesium <= 0.093) -> Hgb <= 0.392)
",-4.166,-0.375,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Hct <= 24.118 -> Magnesium <= 0.448) & TroponinI >= 0.046) | Phosphate <= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0](SaO2 <= 37.540 -> PaCO2 >= 0.977)
",-3.045,-33.102,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((Calcium <= 6.110 & Potassium <= 1.467) -> Phosphate >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((BUN >= 0.221) U[1,2] (Magnesium <= 1.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((O2Sat >= 65.708 -> Platelets >= 6.430) -> Creatinine >= 10.213) -> Potassium >= 0.845)
",-4.032,-9.573,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((Creatinine <= 0.120 & Hct <= 20.631) | PTT <= 9.851) -> PTT >= 1.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((BaseExcess <= 0.657) U[0,1] (BUN >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,0](((Hct <= 17.961 & Platelets <= 284.612) & HR <= 216.795) & Fibrinogen <= 111.625)
",-15722.205,-15722.205,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((TroponinI <= 0.254 | WBC >= 0.276) & MAP >= 0.185)
",-2223959274252803.750,-0.185,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((AST >= 0.000 -> SaO2 <= 82.276) -> O2Sat >= 1.556)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((PTT >= 0.601 & SBP <= 119.807) | Bilirubin_direct >= 89.841) -> Potassium >= 62.151)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](MAP >= 24.060 | PaCO2 >= 1.641)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"((HCO3 >= 0.269) U[0,1] (WBC >= 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1]((O2Sat <= 96.489 & TroponinI >= 0.011) | WBC <= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((PTT >= 0.097 | Resp <= 27.927) -> Chloride <= 29.423)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((PaCO2 >= 2.640 & Potassium <= 3.080) | HCO3 <= 1.783)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Resp >= 14.744 -> BaseExcess >= 0.107) -> Temp <= 2.401)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Hct >= 0.634 | SaO2 <= 30.540)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](SBP <= 134.989 | WBC >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Bilirubin_total <= 0.000 & SaO2 >= 3.395) -> PaCO2 <= 28.849)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Hct <= 2.836 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1]((DBP <= 56.097 | MAP >= 8.607) -> SaO2 <= 92.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](Hct <= 11.437 & TroponinI <= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"F[0,0](Glucose >= 15.493 & HR <= 115.170)
",-15823.830,-15823.830,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](((Temp >= 1.941 & Phosphate <= 1.630) | Alkalinephos <= 3.873) & SaO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1]((Calcium >= 0.055 -> Hgb <= 5.276) & PaCO2 >= 0.213)
",-5939844649529746.000,-5.276,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
