Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.363 -> Phosphate <= 0.000)
",0.038,0.030,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 >= 0.000 -> Resp >= 7.513) | Potassium <= 16.640) & Magnesium <= 14.022)
",7893518086681606.000,14.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.003 & Potassium <= 3.008) & Magnesium >= 0.018)
",-0.501,-10.214,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PTT <= 19.460 | Resp >= 4.419) | SepsisLabel >= 1.042)
",1.061,70.420,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 4.902 & Potassium < 4.056) & Magnesium < 0.811) & Phosphate < 0.000)
",-0.500,-10.220,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Phosphate >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR <= 82.706 | SBP >= 50.711) | Hgb >= 49.715)
",-3.174,-42.955,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct <= 29.679 -> Chloride <= 0.000) -> BUN >= 0.000)
",-0.500,-6.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](O2Sat >= 56.752 -> Resp >= 10.595)
",-1.024,-28.905,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP >= 12.052 | Temp <= 9.003) & SaO2 <= 25.410)
",2.725,20.488,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BUN >= 0.708 & Platelets >= 19.235) & Bilirubin_direct <= 69.158)
",-19.235,-19.235,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Glucose >= 7.565 -> Platelets <= 56.080) & Hgb >= 24.297) | Bilirubin_total <= 189.823)
",102.665,188.903,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 <= 0.000 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= 0.000 | Resp >= 3.732) -> HCO3 <= 17.107)
",-2.115,-42.020,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride >= 0.000 & Lactate >= 0.000) | SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.523,41.380,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat >= 18.078 -> SaO2 >= 0.000) | Platelets >= 0.000) | EtCO2 >= 0.000)
",1.487,11.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((WBC <= 6.028 & FiO2 >= 0.000) & PaCO2 <= 0.000) -> Temp >= 0.000)
",-1.526,-68.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hgb <= 3.897 & SBP >= 96.329) -> Calcium <= 113.448)
",-4.565,-102.248,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium <= 7.496 -> SepsisLabel = 0.000)
",-2.000,-5.997,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((MAP >= 28.359 -> SBP >= 30.404) -> Bilirubin_total <= 99.836) -> SaO2 >= 66.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Potassium >= 0.416) U[0,0] (PTT >= 1.009))
",0.392,1.516,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Calcium < 2.936 & Potassium < 3.567) & Magnesium < 1.260) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Glucose <= 14.629 & HCO3 <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Calcium < 7.019 & Potassium < 2.809) & Magnesium < 1.233) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Calcium <= 5.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Hgb <= 2.319 -> Platelets <= 139.188) -> Hct >= 6.014) -> Glucose <= 143.045)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](((Platelets <= 138.953 | Fibrinogen >= 0.000) & Creatinine <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Hct >= 1.763 & Platelets >= 26.616) -> WBC <= 83.361) | WBC <= 47.228)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 6.535 & Potassium <= 2.316) & Magnesium >= 0.099)
",-7119240724118094.000,-0.099,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
